   0.1510485E+09   0.2172585E+06  -0.3558849E+10   0.0000000E+00   0.1568243E+25  -0.8086659E+19  -0.5272072E+11   0.1260497E+02   0.1317762E+24   0.1009091E+10   0.1814716E+35  -0.7076630E+51   0.0000000E+00   0.1855160E+44   0.6005245E+24   0.1924097E+24   0.0000000E+00
   0.1531577E+09   0.2092240E+06  -0.3498249E+10   0.0000000E+00   0.1481692E+25  -0.7976228E+19  -0.5163686E+11   0.1260497E+02   0.1335477E+24   0.1030845E+10   0.1814729E+35  -0.7076630E+51   0.0000000E+00   0.1855160E+44   0.6260339E+24   0.2014760E+24   0.0000000E+00
   0.1552963E+09   0.2062557E+06  -0.3466346E+10   0.0000000E+00   0.1435186E+25  -0.7867316E+19  -0.5022481E+11   0.1260497E+02   0.1302478E+24   0.1026487E+10   0.1814742E+35  -0.7076630E+51   0.0000000E+00   0.1855160E+44   0.6526268E+24   0.1960476E+24   0.0000000E+00
   0.1574648E+09   0.2015521E+06  -0.3446735E+10   0.0000000E+00   0.1386288E+25  -0.7759903E+19  -0.4885138E+11   0.1260497E+02   0.1257560E+24   0.1019660E+10   0.1814756E+35  -0.7076630E+51   0.0000000E+00   0.1855160E+44   0.6803493E+24   0.1890705E+24   0.0000000E+00
   0.1596636E+09   0.1973215E+06  -0.3422432E+10   0.0000000E+00   0.1338113E+25  -0.7653969E+19  -0.4751551E+11   0.1260497E+02   0.1214040E+24   0.1012576E+10   0.1814770E+35  -0.7076630E+51   0.0000000E+00   0.1855160E+44   0.7092495E+24   0.1824962E+24   0.0000000E+00
   0.1618930E+09   0.1933217E+06  -0.3397775E+10   0.0000000E+00   0.1292319E+25  -0.7549493E+19  -0.4621618E+11   0.1260497E+02   0.1173238E+24   0.1005708E+10   0.1814784E+35  -0.7076630E+51   0.0000000E+00   0.1855160E+44   0.7393773E+24   0.1763818E+24   0.0000000E+00
   0.1641536E+09   0.1893747E+06  -0.3373432E+10   0.0000000E+00   0.1247978E+25  -0.7446454E+19  -0.4495239E+11   0.1260497E+02   0.1133717E+24   0.9988726E+09   0.1814799E+35  -0.7076630E+51   0.0000000E+00   0.1855160E+44   0.7707849E+24   0.1704321E+24   0.0000000E+00
   0.1664458E+09   0.1855007E+06  -0.3349302E+10   0.0000000E+00   0.1205131E+25  -0.7344834E+19  -0.4372317E+11   0.1260497E+02   0.1095473E+24   0.9920777E+09   0.1814814E+35  -0.7076630E+51   0.0000000E+00   0.1855160E+44   0.8035266E+24   0.1646738E+24   0.0000000E+00
   0.1687700E+09   0.1817077E+06  -0.3325322E+10   0.0000000E+00   0.1163753E+25  -0.7244613E+19  -0.4252757E+11   0.1260497E+02   0.1058527E+24   0.9853305E+09   0.1814829E+35  -0.7076630E+51   0.0000000E+00   0.1855160E+44   0.8376592E+24   0.1591126E+24   0.0000000E+00
   0.1711266E+09   0.1779929E+06  -0.3301499E+10   0.0000000E+00   0.1123793E+25  -0.7145771E+19  -0.4136466E+11   0.1260497E+02   0.1022835E+24   0.9786315E+09   0.1814845E+35  -0.7076630E+51   0.0000000E+00   0.1855160E+44   0.8732416E+24   0.1537407E+24   0.0000000E+00
   0.1735162E+09   0.1743542E+06  -0.3277835E+10   0.0000000E+00   0.1085199E+25  -0.7048289E+19  -0.4023357E+11   0.1260497E+02   0.9883516E+23   0.9719797E+09   0.1814861E+35  -0.7076630E+51   0.0000000E+00   0.1855160E+44   0.9103355E+24   0.1485509E+24   0.0000000E+00
   0.1759391E+09   0.1707900E+06  -0.3254329E+10   0.0000000E+00   0.1047926E+25  -0.6952149E+19  -0.3913341E+11   0.1260497E+02   0.9550345E+23   0.9653747E+09   0.1814877E+35  -0.7076630E+51   0.0000000E+00   0.1855160E+44   0.9490051E+24   0.1435370E+24   0.0000000E+00
   0.1783958E+09   0.1672989E+06  -0.3230978E+10   0.0000000E+00   0.1011928E+25  -0.6857332E+19  -0.3806334E+11   0.1260497E+02   0.9228447E+23   0.9588163E+09   0.1814893E+35  -0.7076630E+51   0.0000000E+00   0.1855160E+44   0.9893174E+24   0.1386932E+24   0.0000000E+00
   0.1808869E+09   0.1638794E+06  -0.3207783E+10   0.0000000E+00   0.9771624E+24  -0.6763820E+19  -0.3702253E+11   0.1260497E+02   0.8917441E+23   0.9523040E+09   0.1814910E+35  -0.7076630E+51   0.0000000E+00   0.1855160E+44   0.1031342E+25   0.1340135E+24   0.0000000E+00
   0.1834127E+09   0.1605299E+06  -0.3184742E+10   0.0000000E+00   0.9435863E+24  -0.6671594E+19  -0.3601020E+11   0.1260497E+02   0.8616957E+23   0.9458377E+09   0.1814928E+35  -0.7076630E+51   0.0000000E+00   0.1855160E+44   0.1075152E+25   0.1294925E+24   0.0000000E+00
   0.1859738E+09   0.1572491E+06  -0.3161853E+10   0.0000000E+00   0.9111593E+24  -0.6580638E+19  -0.3502555E+11   0.1260497E+02   0.8326638E+23   0.9394170E+09   0.1814945E+35  -0.7076630E+51   0.0000000E+00   0.1855160E+44   0.1120823E+25   0.1251247E+24   0.0000000E+00
   0.1885706E+09   0.1540355E+06  -0.3139117E+10   0.0000000E+00   0.8798422E+24  -0.6490934E+19  -0.3406783E+11   0.1260497E+02   0.8046139E+23   0.9330416E+09   0.1814963E+35  -0.7076630E+51   0.0000000E+00   0.1855160E+44   0.1168433E+25   0.1209049E+24   0.0000000E+00
   0.1912038E+09   0.1508878E+06  -0.3116531E+10   0.0000000E+00   0.8495970E+24  -0.6402464E+19  -0.3313631E+11   0.1260497E+02   0.7775128E+23   0.9267112E+09   0.1814982E+35  -0.7076630E+51   0.0000000E+00   0.1855160E+44   0.1218067E+25   0.1168281E+24   0.0000000E+00
   0.1938737E+09   0.1478046E+06  -0.3094095E+10   0.0000000E+00   0.8203872E+24  -0.6315212E+19  -0.3223027E+11   0.1260497E+02   0.7513282E+23   0.9204255E+09   0.1815000E+35  -0.7076630E+51   0.0000000E+00   0.1855160E+44   0.1269808E+25   0.1128894E+24   0.0000000E+00
   0.1965808E+09   0.1447845E+06  -0.3071807E+10   0.0000000E+00   0.7921774E+24  -0.6229160E+19  -0.3134900E+11   0.1260497E+02   0.7260291E+23   0.9141842E+09   0.1815019E+35  -0.7076630E+51   0.0000000E+00   0.1855160E+44   0.1323748E+25   0.1090841E+24   0.0000000E+00
   0.1993258E+09   0.1418263E+06  -0.3049668E+10   0.0000000E+00   0.7649334E+24  -0.6144292E+19  -0.3049184E+11   0.1260497E+02   0.7015854E+23   0.9079870E+09   0.1815039E+35  -0.7076630E+51   0.0000000E+00   0.1855160E+44   0.1379978E+25   0.1054078E+24   0.0000000E+00
   0.2021091E+09   0.1389287E+06  -0.3027674E+10   0.0000000E+00   0.7386223E+24  -0.6060593E+19  -0.2965812E+11   0.1260497E+02   0.6779682E+23   0.9018336E+09   0.1815059E+35  -0.7076630E+51   0.0000000E+00   0.1855160E+44   0.1438598E+25   0.1018559E+24   0.0000000E+00
