   0.1510485E+09   0.1122444E+07  -0.2016420E+10   0.0000000E+00   0.3640308E+25  -0.4453952E+19  -0.2734633E+11   0.2625896E+01   0.9074030E+24   0.1164226E+10   0.9412963E+34  -0.2488506E+52   0.0000000E+00   0.1158657E+42   0.6005245E+24   0.1358408E+25   0.0000000E+00
   0.1531577E+09   0.1087016E+07  -0.1974781E+10   0.0000000E+00   0.3446135E+25  -0.4396671E+19  -0.2678499E+11   0.2625896E+01   0.8853559E+24   0.1165009E+10   0.9413643E+34  -0.2488506E+52   0.0000000E+00   0.1158657E+42   0.6260339E+24   0.1326585E+25   0.0000000E+00
   0.1552963E+09   0.1069695E+07  -0.1953693E+10   0.0000000E+00   0.3347907E+25  -0.4340175E+19  -0.2605425E+11   0.2625896E+01   0.8688271E+24   0.1163559E+10   0.9414341E+34  -0.2488506E+52   0.0000000E+00   0.1158657E+42   0.6526268E+24   0.1306439E+25   0.0000000E+00
   0.1574648E+09   0.1050376E+07  -0.1937543E+10   0.0000000E+00   0.3235521E+25  -0.4284452E+19  -0.2534349E+11   0.2625896E+01   0.8413303E+24   0.1155726E+10   0.9415056E+34  -0.2488506E+52   0.0000000E+00   0.1158657E+42   0.6803493E+24   0.1263927E+25   0.0000000E+00
   0.1596636E+09   0.1027596E+07  -0.1925585E+10   0.0000000E+00   0.3123076E+25  -0.4229493E+19  -0.2465217E+11   0.2625896E+01   0.8116104E+24   0.1147280E+10   0.9415785E+34  -0.2488506E+52   0.0000000E+00   0.1158657E+42   0.7092495E+24   0.1217977E+25   0.0000000E+00
   0.1618930E+09   0.1006001E+07  -0.1912353E+10   0.0000000E+00   0.3015273E+25  -0.4175286E+19  -0.2397973E+11   0.2625896E+01   0.7835298E+24   0.1139264E+10   0.9416529E+34  -0.2488506E+52   0.0000000E+00   0.1158657E+42   0.7393773E+24   0.1175753E+25   0.0000000E+00
   0.1641536E+09   0.9856741E+06  -0.1898157E+10   0.0000000E+00   0.2912265E+25  -0.4121822E+19  -0.2332568E+11   0.2625896E+01   0.7573238E+24   0.1131585E+10   0.9417288E+34  -0.2488506E+52   0.0000000E+00   0.1158657E+42   0.7707849E+24   0.1136573E+25   0.0000000E+00
   0.1664458E+09   0.9659239E+06  -0.1883899E+10   0.0000000E+00   0.2813026E+25  -0.4069090E+19  -0.2268950E+11   0.2625896E+01   0.7322233E+24   0.1124014E+10   0.9418064E+34  -0.2488506E+52   0.0000000E+00   0.1158657E+42   0.8035266E+24   0.1098958E+25   0.0000000E+00
   0.1687700E+09   0.9464857E+06  -0.1869861E+10   0.0000000E+00   0.2717065E+25  -0.4017079E+19  -0.2207072E+11   0.2625896E+01   0.7078926E+24   0.1116473E+10   0.9418857E+34  -0.2488506E+52   0.0000000E+00   0.1158657E+42   0.8376592E+24   0.1062428E+25   0.0000000E+00
   0.1711266E+09   0.9273852E+06  -0.1855991E+10   0.0000000E+00   0.2624297E+25  -0.3965781E+19  -0.2146884E+11   0.2625896E+01   0.6843127E+24   0.1108963E+10   0.9419667E+34  -0.2488506E+52   0.0000000E+00   0.1158657E+42   0.8732416E+24   0.1027015E+25   0.0000000E+00
