   0.1510485E+09   0.4230332E+05  -0.4003100E+10   0.0000000E+00   0.3741929E+24  -0.9569852E+19  -0.6280653E+11   0.3102306E+02   0.2443807E+23   0.9849214E+09   0.2161882E+35  -0.1891780E+51   0.0000000E+00   0.4195042E+44   0.6005245E+24   0.3524157E+23   0.0000000E+00
   0.1531577E+09   0.4071202E+05  -0.3935460E+10   0.0000000E+00   0.3534755E+24  -0.9438294E+19  -0.6151513E+11   0.3102306E+02   0.2529947E+23   0.1017048E+10   0.2161885E+35  -0.1891780E+51   0.0000000E+00   0.4195042E+44   0.6260339E+24   0.3820477E+23   0.0000000E+00
   0.1552963E+09   0.4015878E+05  -0.3901127E+10   0.0000000E+00   0.3427746E+24  -0.9308548E+19  -0.5983258E+11   0.3102306E+02   0.2462573E+23   0.1011633E+10   0.2161888E+35  -0.1891780E+51   0.0000000E+00   0.4195042E+44   0.6526268E+24   0.3719063E+23   0.0000000E+00
   0.1574648E+09   0.3921393E+05  -0.3879985E+10   0.0000000E+00   0.3307496E+24  -0.9180588E+19  -0.5819606E+11   0.3102306E+02   0.2366355E+23   0.1002757E+10   0.2161890E+35  -0.1891780E+51   0.0000000E+00   0.4195042E+44   0.6803493E+24   0.3558079E+23   0.0000000E+00
   0.1596636E+09   0.3839238E+05  -0.3853021E+10   0.0000000E+00   0.3193538E+24  -0.9054390E+19  -0.5660430E+11   0.3102306E+02   0.2284998E+23   0.9959091E+09   0.2161893E+35  -0.1891780E+51   0.0000000E+00   0.4195042E+44   0.7092495E+24   0.3437162E+23   0.0000000E+00
   0.1618930E+09   0.3761679E+05  -0.3825557E+10   0.0000000E+00   0.3084800E+24  -0.8929930E+19  -0.5505607E+11   0.3102306E+02   0.2208211E+23   0.9891383E+09   0.2161896E+35  -0.1891780E+51   0.0000000E+00   0.4195042E+44   0.7393773E+24   0.3322136E+23   0.0000000E+00
   0.1641536E+09   0.3684683E+05  -0.3798656E+10   0.0000000E+00   0.2979398E+24  -0.8807184E+19  -0.5355020E+11   0.3102306E+02   0.2133455E+23   0.9823489E+09   0.2161899E+35  -0.1891780E+51   0.0000000E+00   0.4195042E+44   0.7707849E+24   0.3209393E+23   0.0000000E+00
   0.1664458E+09   0.3609165E+05  -0.3771957E+10   0.0000000E+00   0.2877537E+24  -0.8686128E+19  -0.5208551E+11   0.3102306E+02   0.2061141E+23   0.9756032E+09   0.2161901E+35  -0.1891780E+51   0.0000000E+00   0.4195042E+44   0.8035266E+24   0.3100392E+23   0.0000000E+00
   0.1687700E+09   0.3535262E+05  -0.3745418E+10   0.0000000E+00   0.2779178E+24  -0.8566739E+19  -0.5066089E+11   0.3102306E+02   0.1991312E+23   0.9689064E+09   0.2161904E+35  -0.1891780E+51   0.0000000E+00   0.4195042E+44   0.8376592E+24   0.2995181E+23   0.0000000E+00
   0.1711266E+09   0.3462880E+05  -0.3719058E+10   0.0000000E+00   0.2684178E+24  -0.8448994E+19  -0.4927523E+11   0.3102306E+02   0.1923858E+23   0.9622565E+09   0.2161907E+35  -0.1891780E+51   0.0000000E+00   0.4195042E+44   0.8732416E+24   0.2893555E+23   0.0000000E+00
   0.1735162E+09   0.3391982E+05  -0.3692878E+10   0.0000000E+00   0.2592420E+24  -0.8332870E+19  -0.4792748E+11   0.3102306E+02   0.1858692E+23   0.9556526E+09   0.2161911E+35  -0.1891780E+51   0.0000000E+00   0.4195042E+44   0.9103355E+24   0.2795385E+23   0.0000000E+00
   0.1759391E+09   0.3322539E+05  -0.3666875E+10   0.0000000E+00   0.2503794E+24  -0.8218345E+19  -0.4661659E+11   0.3102306E+02   0.1795738E+23   0.9490945E+09   0.2161914E+35  -0.1891780E+51   0.0000000E+00   0.4195042E+44   0.9490051E+24   0.2700554E+23   0.0000000E+00
   0.1783958E+09   0.3254524E+05  -0.3641048E+10   0.0000000E+00   0.2418193E+24  -0.8105397E+19  -0.4534156E+11   0.3102306E+02   0.1734921E+23   0.9425820E+09   0.2161917E+35  -0.1891780E+51   0.0000000E+00   0.4195042E+44   0.9893174E+24   0.2608951E+23   0.0000000E+00
   0.1808869E+09   0.3187905E+05  -0.3615396E+10   0.0000000E+00   0.2335515E+24  -0.7994005E+19  -0.4410140E+11   0.3102306E+02   0.1676167E+23   0.9361146E+09   0.2161920E+35  -0.1891780E+51   0.0000000E+00   0.4195042E+44   0.1031342E+25   0.2520464E+23   0.0000000E+00
   0.1834127E+09   0.3122655E+05  -0.3589917E+10   0.0000000E+00   0.2255660E+24  -0.7884146E+19  -0.4289516E+11   0.3102306E+02   0.1619408E+23   0.9296922E+09   0.2161924E+35  -0.1891780E+51   0.0000000E+00   0.4195042E+44   0.1075152E+25   0.2434988E+23   0.0000000E+00
   0.1859738E+09   0.3058744E+05  -0.3564611E+10   0.0000000E+00   0.2178531E+24  -0.7775800E+19  -0.4172192E+11   0.3102306E+02   0.1564575E+23   0.9233144E+09   0.2161927E+35  -0.1891780E+51   0.0000000E+00   0.4195042E+44   0.1120823E+25   0.2352419E+23   0.0000000E+00
   0.1885706E+09   0.2996147E+05  -0.3539475E+10   0.0000000E+00   0.2104035E+24  -0.7668946E+19  -0.4058077E+11   0.3102306E+02   0.1511602E+23   0.9169809E+09   0.2161931E+35  -0.1891780E+51   0.0000000E+00   0.4195042E+44   0.1168433E+25   0.2272658E+23   0.0000000E+00
   0.1912038E+09   0.2934835E+05  -0.3514510E+10   0.0000000E+00   0.2032083E+24  -0.7563563E+19  -0.3947083E+11   0.3102306E+02   0.1460427E+23   0.9106913E+09   0.2161934E+35  -0.1891780E+51   0.0000000E+00   0.4195042E+44   0.1218067E+25   0.2195610E+23   0.0000000E+00
   0.1938737E+09   0.2874782E+05  -0.3489713E+10   0.0000000E+00   0.1962587E+24  -0.7459632E+19  -0.3839125E+11   0.3102306E+02   0.1410989E+23   0.9044454E+09   0.2161938E+35  -0.1891780E+51   0.0000000E+00   0.4195042E+44   0.1269808E+25   0.2121182E+23   0.0000000E+00
