   0.1510485E+09   0.7607342E+05  -0.3745663E+10   0.0000000E+00   0.5994780E+24  -0.8641447E+19  -0.5658700E+11   0.2625618E+02   0.4528027E+23   0.9996872E+09   0.1947798E+35  -0.3718533E+51   0.1280696E+48   0.1283871E+50   0.6005245E+24   0.6582339E+23   0.0000000E+00
   0.1531577E+09   0.7323964E+05  -0.3682487E+10   0.0000000E+00   0.5663796E+24  -0.8522917E+19  -0.5542352E+11   0.2625618E+02   0.4631750E+23   0.1026001E+10   0.1947803E+35  -0.3718533E+51   0.1280696E+48   0.1283871E+50   0.6260339E+24   0.6978876E+23   0.0000000E+00
   0.1552963E+09   0.7224894E+05  -0.3648441E+10   0.0000000E+00   0.5491036E+24  -0.8406018E+19  -0.5390765E+11   0.2625618E+02   0.4520336E+23   0.1021859E+10   0.1947808E+35  -0.3718533E+51   0.1280696E+48   0.1283871E+50   0.6526268E+24   0.6824640E+23   0.0000000E+00
   0.1574648E+09   0.7055875E+05  -0.3629433E+10   0.0000000E+00   0.5300352E+24  -0.8290730E+19  -0.5243325E+11   0.2625618E+02   0.4344358E+23   0.1012914E+10   0.1947812E+35  -0.3718533E+51   0.1280696E+48   0.1283871E+50   0.6803493E+24   0.6530744E+23   0.0000000E+00
   0.1596636E+09   0.6906293E+05  -0.3604497E+10   0.0000000E+00   0.5116823E+24  -0.8177029E+19  -0.5099917E+11   0.2625618E+02   0.4192729E+23   0.1005816E+10   0.1947817E+35  -0.3718533E+51   0.1280696E+48   0.1283871E+50   0.7092495E+24   0.6303572E+23   0.0000000E+00
   0.1618930E+09   0.6767079E+05  -0.3578656E+10   0.0000000E+00   0.4942609E+24  -0.8064893E+19  -0.4960432E+11   0.2625618E+02   0.4052213E+23   0.9990156E+09   0.1947822E+35  -0.3718533E+51   0.1280696E+48   0.1283871E+50   0.7393773E+24   0.6093849E+23   0.0000000E+00
   0.1641536E+09   0.6628918E+05  -0.3553377E+10   0.0000000E+00   0.4773745E+24  -0.7954301E+19  -0.4824762E+11   0.2625618E+02   0.3915281E+23   0.9921678E+09   0.1947827E+35  -0.3718533E+51   0.1280696E+48   0.1283871E+50   0.7707849E+24   0.5887482E+23   0.0000000E+00
   0.1664458E+09   0.6493176E+05  -0.3528333E+10   0.0000000E+00   0.4610494E+24  -0.7845232E+19  -0.4692804E+11   0.2625618E+02   0.3782700E+23   0.9853605E+09   0.1947833E+35  -0.3718533E+51   0.1280696E+48   0.1283871E+50   0.8035266E+24   0.5687740E+23   0.0000000E+00
   0.1687700E+09   0.6360352E+05  -0.3503431E+10   0.0000000E+00   0.4452854E+24  -0.7737665E+19  -0.4564454E+11   0.2625618E+02   0.3654671E+23   0.9786029E+09   0.1947838E+35  -0.3718533E+51   0.1280696E+48   0.1283871E+50   0.8376592E+24   0.5494955E+23   0.0000000E+00
   0.1711266E+09   0.6230277E+05  -0.3478695E+10   0.0000000E+00   0.4300605E+24  -0.7631578E+19  -0.4439615E+11   0.2625618E+02   0.3531004E+23   0.9718931E+09   0.1947843E+35  -0.3718533E+51   0.1280696E+48   0.1283871E+50   0.8732416E+24   0.5308756E+23   0.0000000E+00
