   0.1510485E+09   0.8385043E+06  -0.2023566E+10   0.0000000E+00   0.2604059E+25  -0.4181495E+19  -0.2572698E+11   0.5191915E+01   0.5932989E+24   0.1089286E+10   0.8855560E+34  -0.2298108E+52   0.0000000E+00   0.2428609E+50   0.6005245E+24   0.8872970E+24   0.0000000E+00
   0.1531577E+09   0.8114012E+06  -0.1983134E+10   0.0000000E+00   0.2464298E+25  -0.4127606E+19  -0.2519869E+11   0.5191915E+01   0.5795950E+24   0.1091005E+10   0.8856068E+34  -0.2298108E+52   0.0000000E+00   0.2428609E+50   0.6260339E+24   0.8687504E+24   0.0000000E+00
   0.1552963E+09   0.7982493E+06  -0.1963084E+10   0.0000000E+00   0.2392724E+25  -0.4074456E+19  -0.2451086E+11   0.5191915E+01   0.5683053E+24   0.1089379E+10   0.8856589E+34  -0.2298108E+52   0.0000000E+00   0.2428609E+50   0.6526268E+24   0.8546169E+24   0.0000000E+00
   0.1574648E+09   0.7834428E+06  -0.1947647E+10   0.0000000E+00   0.2311963E+25  -0.4022035E+19  -0.2384183E+11   0.5191915E+01   0.5498671E+24   0.1081820E+10   0.8857122E+34  -0.2298108E+52   0.0000000E+00   0.2428609E+50   0.6803493E+24   0.8260350E+24   0.0000000E+00
   0.1596636E+09   0.7664656E+06  -0.1935509E+10   0.0000000E+00   0.2231700E+25  -0.3970332E+19  -0.2319110E+11   0.5191915E+01   0.5304298E+24   0.1073913E+10   0.8857666E+34  -0.2298108E+52   0.0000000E+00   0.2428609E+50   0.7092495E+24   0.7960349E+24   0.0000000E+00
   0.1618930E+09   0.7505322E+06  -0.1921935E+10   0.0000000E+00   0.2154906E+25  -0.3919339E+19  -0.2255815E+11   0.5191915E+01   0.5122266E+24   0.1066470E+10   0.8858221E+34  -0.2298108E+52   0.0000000E+00   0.2428609E+50   0.7393773E+24   0.7687350E+24   0.0000000E+00
   0.1641536E+09   0.7354212E+06  -0.1907681E+10   0.0000000E+00   0.2081362E+25  -0.3869044E+19  -0.2194251E+11   0.5191915E+01   0.4951373E+24   0.1059285E+10   0.8858787E+34  -0.2298108E+52   0.0000000E+00   0.2428609E+50   0.7707849E+24   0.7431734E+24   0.0000000E+00
   0.1664458E+09   0.7206586E+06  -0.1893499E+10   0.0000000E+00   0.2010403E+25  -0.3819439E+19  -0.2134370E+11   0.5191915E+01   0.4786876E+24   0.1052168E+10   0.8859367E+34  -0.2298108E+52   0.0000000E+00   0.2428609E+50   0.8035266E+24   0.7185015E+24   0.0000000E+00
   0.1687700E+09   0.7061276E+06  -0.1879527E+10   0.0000000E+00   0.1941784E+25  -0.3770514E+19  -0.2076126E+11   0.5191915E+01   0.4627357E+24   0.1045075E+10   0.8859958E+34  -0.2298108E+52   0.0000000E+00   0.2428609E+50   0.8376592E+24   0.6945430E+24   0.0000000E+00
   0.1711266E+09   0.6918677E+06  -0.1865688E+10   0.0000000E+00   0.1875472E+25  -0.3722260E+19  -0.2019474E+11   0.5191915E+01   0.4472928E+24   0.1038020E+10   0.8860562E+34  -0.2298108E+52   0.0000000E+00   0.2428609E+50   0.8732416E+24   0.6713487E+24   0.0000000E+00
