   0.1510485E+09   0.5090166E+07  -0.9157657E+09   0.0000000E+00   0.4149054E+25  -0.2248065E+19  -0.1002721E+11   0.2556193E+00   0.1344290E+25   0.6634823E+09   0.3451496E+34  -0.4453322E+52   0.0000000E+00   0.1065409E+51   0.6005245E+24   0.2014679E+25   0.0000000E+00
   0.1531577E+09   0.5004296E+07  -0.8865330E+09   0.0000000E+00   0.3974374E+25  -0.2227061E+19  -0.9825454E+10   0.2556193E+00   0.1338959E+25   0.6677352E+09   0.3454628E+34  -0.4453322E+52   0.0000000E+00   0.1065409E+51   0.6260339E+24   0.2007834E+25   0.0000000E+00
   0.1552963E+09   0.4992669E+07  -0.8611406E+09   0.0000000E+00   0.3874446E+25  -0.2206328E+19  -0.9565542E+10   0.2556193E+00   0.1348567E+25   0.6709507E+09   0.3457887E+34  -0.4453322E+52   0.0000000E+00   0.1065409E+51   0.6526268E+24   0.2023256E+25   0.0000000E+00
   0.1574648E+09   0.4959405E+07  -0.8418753E+09   0.0000000E+00   0.3754012E+25  -0.2185861E+19  -0.9312823E+10   0.2556193E+00   0.1330869E+25   0.6687774E+09   0.3461261E+34  -0.4453322E+52   0.0000000E+00   0.1065409E+51   0.6803493E+24   0.1996513E+25   0.0000000E+00
   0.1596636E+09   0.4886360E+07  -0.8283552E+09   0.0000000E+00   0.3621692E+25  -0.2165656E+19  -0.9067043E+10   0.2556193E+00   0.1296902E+25   0.6650857E+09   0.3464727E+34  -0.4453322E+52   0.0000000E+00   0.1065409E+51   0.7092495E+24   0.1945249E+25   0.0000000E+00
   0.1618930E+09   0.4797315E+07  -0.8163028E+09   0.0000000E+00   0.3495675E+25  -0.2145710E+19  -0.8827962E+10   0.2556193E+00   0.1264978E+25   0.6628943E+09   0.3468274E+34  -0.4453322E+52   0.0000000E+00   0.1065409E+51   0.7393773E+24   0.1897329E+25   0.0000000E+00
   0.1641536E+09   0.4718799E+07  -0.8027656E+09   0.0000000E+00   0.3371227E+25  -0.2126018E+19  -0.8595388E+10   0.2556193E+00   0.1233942E+25   0.6601369E+09   0.3471911E+34  -0.4453322E+52   0.0000000E+00   0.1065409E+51   0.7707849E+24   0.1850753E+25   0.0000000E+00
   0.1664458E+09   0.4647427E+07  -0.7889405E+09   0.0000000E+00   0.3254223E+25  -0.2106577E+19  -0.8369158E+10   0.2556193E+00   0.1205351E+25   0.6574383E+09   0.3475645E+34  -0.4453322E+52   0.0000000E+00   0.1065409E+51   0.8035266E+24   0.1807881E+25   0.0000000E+00
   0.1687700E+09   0.4577103E+07  -0.7751194E+09   0.0000000E+00   0.3141421E+25  -0.2087383E+19  -0.8149104E+10   0.2556193E+00   0.1177717E+25   0.6548323E+09   0.3479479E+34  -0.4453322E+52   0.0000000E+00   0.1065409E+51   0.8376592E+24   0.1766436E+25   0.0000000E+00
   0.1711266E+09   0.4507019E+07  -0.7614403E+09   0.0000000E+00   0.3032329E+25  -0.2068433E+19  -0.7935056E+10   0.2556193E+00   0.1150602E+25   0.6522627E+09   0.3483415E+34  -0.4453322E+52   0.0000000E+00   0.1065409E+51   0.8732416E+24   0.1725764E+25   0.0000000E+00
   0.1735162E+09   0.4437199E+07  -0.7479282E+09   0.0000000E+00   0.2926771E+25  -0.2049722E+19  -0.7726848E+10   0.2556193E+00   0.1123890E+25   0.6496983E+09   0.3487454E+34  -0.4453322E+52   0.0000000E+00   0.1065409E+51   0.9103355E+24   0.1685694E+25   0.0000000E+00
   0.1759391E+09   0.4367692E+07  -0.7345735E+09   0.0000000E+00   0.2824667E+25  -0.2031248E+19  -0.7524319E+10   0.2556193E+00   0.1097607E+25   0.6471447E+09   0.3491599E+34  -0.4453322E+52   0.0000000E+00   0.1065409E+51   0.9490051E+24   0.1646268E+25   0.0000000E+00
   0.1783958E+09   0.4298592E+07  -0.7213568E+09   0.0000000E+00   0.2725962E+25  -0.2013006E+19  -0.7327312E+10   0.2556193E+00   0.1071806E+25   0.6446121E+09   0.3495852E+34  -0.4453322E+52   0.0000000E+00   0.1065409E+51   0.9893174E+24   0.1607564E+25   0.0000000E+00
   0.1808869E+09   0.4229994E+07  -0.7082601E+09   0.0000000E+00   0.2630595E+25  -0.1994994E+19  -0.7135675E+10   0.2556193E+00   0.1046527E+25   0.6421085E+09   0.3500214E+34  -0.4453322E+52   0.0000000E+00   0.1065409E+51   0.1031342E+25   0.1569644E+25   0.0000000E+00
   0.1834127E+09   0.4161960E+07  -0.6952699E+09   0.0000000E+00   0.2538492E+25  -0.1977207E+19  -0.6949260E+10   0.2556193E+00   0.1021795E+25   0.6396402E+09   0.3504689E+34  -0.4453322E+52   0.0000000E+00   0.1065409E+51   0.1075152E+25   0.1532546E+25   0.0000000E+00
   0.1859738E+09   0.4094514E+07  -0.6823767E+09   0.0000000E+00   0.2449565E+25  -0.1959643E+19  -0.6767923E+10   0.2556193E+00   0.9976206E+24   0.6372122E+09   0.3509278E+34  -0.4453322E+52   0.0000000E+00   0.1065409E+51   0.1120823E+25   0.1496285E+25   0.0000000E+00
   0.1885706E+09   0.4027653E+07  -0.6695737E+09   0.0000000E+00   0.2363715E+25  -0.1942299E+19  -0.6591523E+10   0.2556193E+00   0.9740028E+24   0.6348283E+09   0.3513984E+34  -0.4453322E+52   0.0000000E+00   0.1065409E+51   0.1168433E+25   0.1460858E+25   0.0000000E+00
   0.1912038E+09   0.3961362E+07  -0.6568559E+09   0.0000000E+00   0.2280840E+25  -0.1925170E+19  -0.6419926E+10   0.2556193E+00   0.9509341E+24   0.6324918E+09   0.3518810E+34  -0.4453322E+52   0.0000000E+00   0.1065409E+51   0.1218067E+25   0.1426256E+25   0.0000000E+00
   0.1938737E+09   0.3895615E+07  -0.6442184E+09   0.0000000E+00   0.2200835E+25  -0.1908254E+19  -0.6252998E+10   0.2556193E+00   0.9284039E+24   0.6302053E+09   0.3523756E+34  -0.4453322E+52   0.0000000E+00   0.1065409E+51   0.1269808E+25   0.1392461E+25   0.0000000E+00
   0.1965808E+09   0.3830390E+07  -0.6316566E+09   0.0000000E+00   0.2123602E+25  -0.1891547E+19  -0.6090610E+10   0.2556193E+00   0.9064017E+24   0.6279718E+09   0.3528827E+34  -0.4453322E+52   0.0000000E+00   0.1065409E+51   0.1323748E+25   0.1359458E+25   0.0000000E+00
   0.1993258E+09   0.3765668E+07  -0.6191650E+09   0.0000000E+00   0.2049047E+25  -0.1875047E+19  -0.5932637E+10   0.2556193E+00   0.8849186E+24   0.6257942E+09   0.3534023E+34  -0.4453322E+52   0.0000000E+00   0.1065409E+51   0.1379978E+25   0.1327234E+25   0.0000000E+00
