   0.1510485E+09   0.4744156E+05  -0.3925934E+10   0.0000000E+00   0.4003254E+24  -0.9093422E+19  -0.5963985E+11   0.3431560E+02   0.2419227E+23   0.9254002E+09   0.2052881E+35  -0.2427385E+51   0.2246482E+49   0.1128421E+50   0.6005245E+24   0.3471803E+23   0.0000000E+00
   0.1531577E+09   0.4564837E+05  -0.3859471E+10   0.0000000E+00   0.3781195E+24  -0.8968497E+19  -0.5841357E+11   0.3431560E+02   0.2521239E+23   0.9588298E+09   0.2052884E+35  -0.2427385E+51   0.2246482E+49   0.1128421E+50   0.6260339E+24   0.3814142E+23   0.0000000E+00
   0.1552963E+09   0.4502567E+05  -0.3827050E+10   0.0000000E+00   0.3667057E+24  -0.8845293E+19  -0.5681587E+11   0.3431560E+02   0.2449369E+23   0.9528247E+09   0.2052887E+35  -0.2427385E+51   0.2246482E+49   0.1128421E+50   0.6526268E+24   0.3697582E+23   0.0000000E+00
   0.1574648E+09   0.4396427E+05  -0.3805578E+10   0.0000000E+00   0.3537860E+24  -0.8723784E+19  -0.5526187E+11   0.3431560E+02   0.2355899E+23   0.9449264E+09   0.2052890E+35  -0.2427385E+51   0.2246482E+49   0.1128421E+50   0.6803493E+24   0.3543140E+23   0.0000000E+00
   0.1596636E+09   0.4305191E+05  -0.3778905E+10   0.0000000E+00   0.3416358E+24  -0.8603949E+19  -0.5375038E+11   0.3431560E+02   0.2275676E+23   0.9385649E+09   0.2052893E+35  -0.2427385E+51   0.2246482E+49   0.1128421E+50   0.7092495E+24   0.3424251E+23   0.0000000E+00
   0.1618930E+09   0.4218034E+05  -0.3752060E+10   0.0000000E+00   0.3299972E+24  -0.8485764E+19  -0.5228022E+11   0.3431560E+02   0.2199013E+23   0.9321513E+09   0.2052896E+35  -0.2427385E+51   0.2246482E+49   0.1128421E+50   0.7393773E+24   0.3309071E+23   0.0000000E+00
   0.1641536E+09   0.4131623E+05  -0.3725702E+10   0.0000000E+00   0.3187195E+24  -0.8369207E+19  -0.5085029E+11   0.3431560E+02   0.2124537E+23   0.9257535E+09   0.2052900E+35  -0.2427385E+51   0.2246482E+49   0.1128421E+50   0.7707849E+24   0.3196723E+23   0.0000000E+00
   0.1664458E+09   0.4046958E+05  -0.3699517E+10   0.0000000E+00   0.3078235E+24  -0.8254254E+19  -0.4945946E+11   0.3431560E+02   0.2052530E+23   0.9193973E+09   0.2052903E+35  -0.2427385E+51   0.2246482E+49   0.1128421E+50   0.8035266E+24   0.3088155E+23   0.0000000E+00
   0.1687700E+09   0.3964086E+05  -0.3673497E+10   0.0000000E+00   0.2973018E+24  -0.8140884E+19  -0.4810667E+11   0.3431560E+02   0.1982992E+23   0.9130866E+09   0.2052906E+35  -0.2427385E+51   0.2246482E+49   0.1128421E+50   0.8376592E+24   0.2983342E+23   0.0000000E+00
   0.1711266E+09   0.3882915E+05  -0.3647653E+10   0.0000000E+00   0.2871392E+24  -0.8029076E+19  -0.4679089E+11   0.3431560E+02   0.1915816E+23   0.9068198E+09   0.2052909E+35  -0.2427385E+51   0.2246482E+49   0.1128421E+50   0.8732416E+24   0.2882099E+23   0.0000000E+00
