   0.1510485E+09   0.8768435E+05  -0.3677299E+10   0.0000000E+00   0.6722005E+24  -0.8459786E+19  -0.5535839E+11   0.2376271E+02   0.5440470E+23   0.1020633E+10   0.1905508E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.6005245E+24   0.7934356E+23   0.0000000E+00
   0.1531577E+09   0.8443342E+05  -0.3615282E+10   0.0000000E+00   0.6351481E+24  -0.8343829E+19  -0.5422018E+11   0.2376271E+02   0.5535864E+23   0.1044688E+10   0.1905513E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.6260339E+24   0.8336468E+23   0.0000000E+00
   0.1552963E+09   0.8328827E+05  -0.3581223E+10   0.0000000E+00   0.6156781E+24  -0.8229469E+19  -0.5273725E+11   0.2376271E+02   0.5406457E+23   0.1040839E+10   0.1905519E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.6526268E+24   0.8158559E+23   0.0000000E+00
   0.1574648E+09   0.8134748E+05  -0.3562692E+10   0.0000000E+00   0.5944163E+24  -0.8116684E+19  -0.5129488E+11   0.2376271E+02   0.5199246E+23   0.1032017E+10   0.1905524E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.6803493E+24   0.7815353E+23   0.0000000E+00
   0.1596636E+09   0.7961748E+05  -0.3538300E+10   0.0000000E+00   0.5737999E+24  -0.8005451E+19  -0.4989196E+11   0.2376271E+02   0.5016903E+23   0.1024720E+10   0.1905530E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.7092495E+24   0.7541173E+23   0.0000000E+00
   0.1618930E+09   0.7801231E+05  -0.3512901E+10   0.0000000E+00   0.5542588E+24  -0.7895750E+19  -0.4852741E+11   0.2376271E+02   0.4848782E+23   0.1017796E+10   0.1905535E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.7393773E+24   0.7290439E+23   0.0000000E+00
   0.1641536E+09   0.7642103E+05  -0.3488035E+10   0.0000000E+00   0.5353221E+24  -0.7787559E+19  -0.4720019E+11   0.2376271E+02   0.4685073E+23   0.1010827E+10   0.1905541E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.7707849E+24   0.7043824E+23   0.0000000E+00
   0.1664458E+09   0.7485668E+05  -0.3463419E+10   0.0000000E+00   0.5170130E+24  -0.7680858E+19  -0.4590927E+11   0.2376271E+02   0.4526510E+23   0.1003897E+10   0.1905547E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.8035266E+24   0.6804996E+23   0.0000000E+00
   0.1687700E+09   0.7332587E+05  -0.3438944E+10   0.0000000E+00   0.4993327E+24  -0.7575625E+19  -0.4465366E+11   0.2376271E+02   0.4373377E+23   0.9970172E+09   0.1905554E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.8376592E+24   0.6574469E+23   0.0000000E+00
   0.1711266E+09   0.7182681E+05  -0.3414628E+10   0.0000000E+00   0.4822574E+24  -0.7471842E+19  -0.4343239E+11   0.2376271E+02   0.4225466E+23   0.9901864E+09   0.1905560E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.8732416E+24   0.6351827E+23   0.0000000E+00
   0.1735162E+09   0.7035846E+05  -0.3390479E+10   0.0000000E+00   0.4657648E+24  -0.7369488E+19  -0.4224453E+11   0.2376271E+02   0.4082569E+23   0.9834030E+09   0.1905566E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.9103355E+24   0.6136740E+23   0.0000000E+00
   0.1759391E+09   0.6892023E+05  -0.3366492E+10   0.0000000E+00   0.4498352E+24  -0.7268543E+19  -0.4108916E+11   0.2376271E+02   0.3944515E+23   0.9766668E+09   0.1905573E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.9490051E+24   0.5928959E+23   0.0000000E+00
   0.1783958E+09   0.6751153E+05  -0.3342666E+10   0.0000000E+00   0.4344497E+24  -0.7168987E+19  -0.3996539E+11   0.2376271E+02   0.3811144E+23   0.9699775E+09   0.1905579E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.9893174E+24   0.5728239E+23   0.0000000E+00
   0.1808869E+09   0.6613175E+05  -0.3319002E+10   0.0000000E+00   0.4195895E+24  -0.7070802E+19  -0.3887236E+11   0.2376271E+02   0.3682294E+23   0.9633347E+09   0.1905586E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.1031342E+25   0.5534339E+23   0.0000000E+00
   0.1834127E+09   0.6478030E+05  -0.3295496E+10   0.0000000E+00   0.4052368E+24  -0.6973969E+19  -0.3780922E+11   0.2376271E+02   0.3557814E+23   0.9567382E+09   0.1905593E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.1075152E+25   0.5347025E+23   0.0000000E+00
   0.1859738E+09   0.6345658E+05  -0.3272148E+10   0.0000000E+00   0.3913742E+24  -0.6878470E+19  -0.3677516E+11   0.2376271E+02   0.3437553E+23   0.9501876E+09   0.1905600E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.1120823E+25   0.5166075E+23   0.0000000E+00
   0.1885706E+09   0.6216005E+05  -0.3248958E+10   0.0000000E+00   0.3779850E+24  -0.6784285E+19  -0.3576939E+11   0.2376271E+02   0.3321370E+23   0.9436826E+09   0.1905608E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.1168433E+25   0.4991270E+23   0.0000000E+00
   0.1912038E+09   0.6089012E+05  -0.3225924E+10   0.0000000E+00   0.3650531E+24  -0.6691396E+19  -0.3479113E+11   0.2376271E+02   0.3209125E+23   0.9372229E+09   0.1905615E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.1218067E+25   0.4822402E+23   0.0000000E+00
   0.1938737E+09   0.5964626E+05  -0.3203044E+10   0.0000000E+00   0.3525629E+24  -0.6599787E+19  -0.3383962E+11   0.2376271E+02   0.3100685E+23   0.9308082E+09   0.1905623E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.1269808E+25   0.4659268E+23   0.0000000E+00
   0.1965808E+09   0.5842793E+05  -0.3180318E+10   0.0000000E+00   0.3404992E+24  -0.6509439E+19  -0.3291414E+11   0.2376271E+02   0.2995920E+23   0.9244382E+09   0.1905630E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.1323748E+25   0.4501673E+23   0.0000000E+00
   0.1993258E+09   0.5723461E+05  -0.3157745E+10   0.0000000E+00   0.3288476E+24  -0.6420334E+19  -0.3201397E+11   0.2376271E+02   0.2894707E+23   0.9181125E+09   0.1905638E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.1379978E+25   0.4349429E+23   0.0000000E+00
   0.2021091E+09   0.5606577E+05  -0.3135324E+10   0.0000000E+00   0.3175940E+24  -0.6332457E+19  -0.3113843E+11   0.2376271E+02   0.2796923E+23   0.9118310E+09   0.1905646E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.1438598E+25   0.4202353E+23   0.0000000E+00
   0.2049313E+09   0.5492093E+05  -0.3113053E+10   0.0000000E+00   0.3067248E+24  -0.6245789E+19  -0.3028683E+11   0.2376271E+02   0.2702453E+23   0.9055932E+09   0.1905655E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.1499707E+25   0.4060269E+23   0.0000000E+00
   0.2077928E+09   0.5379958E+05  -0.3090932E+10   0.0000000E+00   0.2962268E+24  -0.6160314E+19  -0.2945852E+11   0.2376271E+02   0.2611184E+23   0.8993989E+09   0.1905663E+35  -0.4250976E+51   0.0000000E+00   0.1292174E+50   0.1563412E+25   0.3923007E+23   0.0000000E+00
