   0.1510485E+09   0.7912487E+05  -0.3725828E+10   0.0000000E+00   0.6187529E+24  -0.8591930E+19  -0.5625225E+11   0.2554620E+02   0.4779525E+23   0.1007065E+10   0.1936276E+35  -0.3862194E+51   0.0000000E+00   0.1288588E+50   0.6005245E+24   0.6955538E+23   0.0000000E+00
   0.1531577E+09   0.7618189E+05  -0.3662996E+10   0.0000000E+00   0.5846073E+24  -0.8474101E+19  -0.5509565E+11   0.2554620E+02   0.4880695E+23   0.1032674E+10   0.1936280E+35  -0.3862194E+51   0.0000000E+00   0.1288588E+50   0.6260339E+24   0.7352043E+23   0.0000000E+00
   0.1552963E+09   0.7515194E+05  -0.3628867E+10   0.0000000E+00   0.5667562E+24  -0.8357895E+19  -0.5358876E+11   0.2554620E+02   0.4764745E+23   0.1028659E+10   0.1936285E+35  -0.3862194E+51   0.0000000E+00   0.1288588E+50   0.6526268E+24   0.7193033E+23   0.0000000E+00
   0.1574648E+09   0.7339521E+05  -0.3610053E+10   0.0000000E+00   0.5471036E+24  -0.8243288E+19  -0.5212308E+11   0.2554620E+02   0.4579660E+23   0.1019693E+10   0.1936290E+35  -0.3862194E+51   0.0000000E+00   0.1288588E+50   0.6803493E+24   0.6884273E+23   0.0000000E+00
   0.1596636E+09   0.7183687E+05  -0.3585295E+10   0.0000000E+00   0.5281478E+24  -0.8130259E+19  -0.5069750E+11   0.2554620E+02   0.4419483E+23   0.1012521E+10   0.1936295E+35  -0.3862194E+51   0.0000000E+00   0.1288588E+50   0.7092495E+24   0.6644010E+23   0.0000000E+00
   0.1618930E+09   0.7038901E+05  -0.3559576E+10   0.0000000E+00   0.5101656E+24  -0.8018787E+19  -0.4931090E+11   0.2554620E+02   0.4271399E+23   0.1005679E+10   0.1936301E+35  -0.3862194E+51   0.0000000E+00   0.1288588E+50   0.7393773E+24   0.6423089E+23   0.0000000E+00
   0.1641536E+09   0.6895241E+05  -0.3534415E+10   0.0000000E+00   0.4927363E+24  -0.7908849E+19  -0.4796223E+11   0.2554620E+02   0.4127099E+23   0.9987868E+09   0.1936306E+35  -0.3862194E+51   0.0000000E+00   0.1288588E+50   0.7707849E+24   0.6205644E+23   0.0000000E+00
   0.1664458E+09   0.6754060E+05  -0.3509497E+10   0.0000000E+00   0.4758856E+24  -0.7800425E+19  -0.4665046E+11   0.2554620E+02   0.3987363E+23   0.9919350E+09   0.1936311E+35  -0.3862194E+51   0.0000000E+00   0.1288588E+50   0.8035266E+24   0.5995139E+23   0.0000000E+00
   0.1687700E+09   0.6615915E+05  -0.3484720E+10   0.0000000E+00   0.4596139E+24  -0.7693494E+19  -0.4537456E+11   0.2554620E+02   0.3852422E+23   0.9851331E+09   0.1936317E+35  -0.3862194E+51   0.0000000E+00   0.1288588E+50   0.8376592E+24   0.5791964E+23   0.0000000E+00
   0.1711266E+09   0.6480631E+05  -0.3460106E+10   0.0000000E+00   0.4438988E+24  -0.7588036E+19  -0.4413356E+11   0.2554620E+02   0.3722081E+23   0.9783795E+09   0.1936322E+35  -0.3862194E+51   0.0000000E+00   0.1288588E+50   0.8732416E+24   0.5595733E+23   0.0000000E+00
