   0.1510485E+09   0.5044040E+05  -0.3906581E+10   0.0000000E+00   0.4225885E+24  -0.9045289E+19  -0.5931506E+11   0.3327329E+02   0.2622005E+23   0.9343140E+09   0.2041702E+35  -0.2561730E+51   0.2031842E+49   0.1152782E+50   0.6005245E+24   0.3769358E+23   0.0000000E+00
   0.1531577E+09   0.4853706E+05  -0.3840492E+10   0.0000000E+00   0.3991600E+24  -0.8921044E+19  -0.5809546E+11   0.3327329E+02   0.2726138E+23   0.9669064E+09   0.2041705E+35  -0.2561730E+51   0.2031842E+49   0.1152782E+50   0.6260339E+24   0.4121420E+23   0.0000000E+00
   0.1552963E+09   0.4787592E+05  -0.3807779E+10   0.0000000E+00   0.3870966E+24  -0.8798510E+19  -0.5650647E+11   0.3327329E+02   0.2650355E+23   0.9611924E+09   0.2041708E+35  -0.2561730E+51   0.2031842E+49   0.1152782E+50   0.6526268E+24   0.4001587E+23   0.0000000E+00
   0.1574648E+09   0.4674822E+05  -0.3786671E+10   0.0000000E+00   0.3734818E+24  -0.8677664E+19  -0.5496093E+11   0.3327329E+02   0.2548382E+23   0.9530625E+09   0.2041711E+35  -0.2561730E+51   0.2031842E+49   0.1152782E+50   0.6803493E+24   0.3832328E+23   0.0000000E+00
   0.1596636E+09   0.4577495E+05  -0.3760197E+10   0.0000000E+00   0.3606397E+24  -0.8558481E+19  -0.5345768E+11   0.3327329E+02   0.2461327E+23   0.9466162E+09   0.2041714E+35  -0.2561730E+51   0.2031842E+49   0.1152782E+50   0.7092495E+24   0.3703190E+23   0.0000000E+00
   0.1618930E+09   0.4484904E+05  -0.3733448E+10   0.0000000E+00   0.3483557E+24  -0.8440940E+19  -0.5199554E+11   0.3327329E+02   0.2378487E+23   0.9401593E+09   0.2041718E+35  -0.2561730E+51   0.2031842E+49   0.1152782E+50   0.7393773E+24   0.3578853E+23   0.0000000E+00
   0.1641536E+09   0.4393059E+05  -0.3707206E+10   0.0000000E+00   0.3364510E+24  -0.8325017E+19  -0.5057339E+11   0.3327329E+02   0.2297951E+23   0.9337070E+09   0.2041721E+35  -0.2561730E+51   0.2031842E+49   0.1152782E+50   0.7707849E+24   0.3457374E+23   0.0000000E+00
   0.1664458E+09   0.4303040E+05  -0.3681144E+10   0.0000000E+00   0.3249483E+24  -0.8210690E+19  -0.4919014E+11   0.3327329E+02   0.2220073E+23   0.9272966E+09   0.2041724E+35  -0.2561730E+51   0.2031842E+49   0.1152782E+50   0.8035266E+24   0.3339964E+23   0.0000000E+00
   0.1687700E+09   0.4214934E+05  -0.3655244E+10   0.0000000E+00   0.3138408E+24  -0.8097938E+19  -0.4784473E+11   0.3327329E+02   0.2144866E+23   0.9209323E+09   0.2041728E+35  -0.2561730E+51   0.2031842E+49   0.1152782E+50   0.8376592E+24   0.3226622E+23   0.0000000E+00
   0.1711266E+09   0.4128637E+05  -0.3629518E+10   0.0000000E+00   0.3031124E+24  -0.7986738E+19  -0.4653612E+11   0.3327329E+02   0.2072215E+23   0.9146125E+09   0.2041731E+35  -0.2561730E+51   0.2031842E+49   0.1152782E+50   0.8732416E+24   0.3117141E+23   0.0000000E+00
   0.1735162E+09   0.4044110E+05  -0.3603968E+10   0.0000000E+00   0.2927502E+24  -0.7877069E+19  -0.4526330E+11   0.3327329E+02   0.2002029E+23   0.9083364E+09   0.2041735E+35  -0.2561730E+51   0.2031842E+49   0.1152782E+50   0.9103355E+24   0.3011382E+23   0.0000000E+00
   0.1759391E+09   0.3961320E+05  -0.3578591E+10   0.0000000E+00   0.2827418E+24  -0.7768911E+19  -0.4402529E+11   0.3327329E+02   0.1934225E+23   0.9021039E+09   0.2041739E+35  -0.2561730E+51   0.2031842E+49   0.1152782E+50   0.9490051E+24   0.2909223E+23   0.0000000E+00
   0.1783958E+09   0.3880230E+05  -0.3553386E+10   0.0000000E+00   0.2730750E+24  -0.7662241E+19  -0.4282115E+11   0.3327329E+02   0.1868722E+23   0.8959146E+09   0.2041743E+35  -0.2561730E+51   0.2031842E+49   0.1152782E+50   0.9893174E+24   0.2810541E+23   0.0000000E+00
   0.1808869E+09   0.3800806E+05  -0.3528351E+10   0.0000000E+00   0.2637382E+24  -0.7557041E+19  -0.4164995E+11   0.3327329E+02   0.1805442E+23   0.8897684E+09   0.2041747E+35  -0.2561730E+51   0.2031842E+49   0.1152782E+50   0.1031342E+25   0.2715216E+23   0.0000000E+00
   0.1834127E+09   0.3723013E+05  -0.3503485E+10   0.0000000E+00   0.2547202E+24  -0.7453289E+19  -0.4051078E+11   0.3327329E+02   0.1744310E+23   0.8836648E+09   0.2041751E+35  -0.2561730E+51   0.2031842E+49   0.1152782E+50   0.1075152E+25   0.2623134E+23   0.0000000E+00
   0.1859738E+09   0.3646818E+05  -0.3478788E+10   0.0000000E+00   0.2460101E+24  -0.7350966E+19  -0.3940277E+11   0.3327329E+02   0.1685252E+23   0.8776036E+09   0.2041755E+35  -0.2561730E+51   0.2031842E+49   0.1152782E+50   0.1120823E+25   0.2534185E+23   0.0000000E+00
   0.1885706E+09   0.3572188E+05  -0.3454257E+10   0.0000000E+00   0.2375974E+24  -0.7250051E+19  -0.3832507E+11   0.3327329E+02   0.1628198E+23   0.8715845E+09   0.2041759E+35  -0.2561730E+51   0.2031842E+49   0.1152782E+50   0.1168433E+25   0.2448262E+23   0.0000000E+00
   0.1912038E+09   0.3499091E+05  -0.3429893E+10   0.0000000E+00   0.2294720E+24  -0.7150526E+19  -0.3727684E+11   0.3327329E+02   0.1573080E+23   0.8656072E+09   0.2041763E+35  -0.2561730E+51   0.2031842E+49   0.1152782E+50   0.1218067E+25   0.2365261E+23   0.0000000E+00
