   0.1510485E+09   0.3305279E+06  -0.3185984E+10   0.0000000E+00   0.1954938E+25  -0.6772011E+19  -0.4377811E+11   0.1287469E+02   0.1891711E+24   0.9801595E+09   0.1506899E+35  -0.1109942E+52   0.0000000E+00   0.1475249E+50   0.6005245E+24   0.2774274E+24   0.0000000E+00
   0.1531577E+09   0.3184910E+06  -0.3130902E+10   0.0000000E+00   0.1847956E+25  -0.6680311E+19  -0.4287822E+11   0.1287469E+02   0.1901863E+24   0.9971957E+09   0.1506919E+35  -0.1109942E+52   0.0000000E+00   0.1475249E+50   0.6260339E+24   0.2869442E+24   0.0000000E+00
   0.1552963E+09   0.3137096E+06  -0.3103451E+10   0.0000000E+00   0.1789453E+25  -0.6589873E+19  -0.4170594E+11   0.1287469E+02   0.1854008E+24   0.9928873E+09   0.1506940E+35  -0.1109942E+52   0.0000000E+00   0.1475249E+50   0.6526268E+24   0.2787197E+24   0.0000000E+00
   0.1574648E+09   0.3068424E+06  -0.3084443E+10   0.0000000E+00   0.1729090E+25  -0.6500679E+19  -0.4056571E+11   0.1287469E+02   0.1792368E+24   0.9866563E+09   0.1506961E+35  -0.1109942E+52   0.0000000E+00   0.1475249E+50   0.6803493E+24   0.2694732E+24   0.0000000E+00
   0.1596636E+09   0.3004208E+06  -0.3062794E+10   0.0000000E+00   0.1669080E+25  -0.6412712E+19  -0.3945667E+11   0.1287469E+02   0.1730192E+24   0.9796871E+09   0.1506982E+35  -0.1109942E+52   0.0000000E+00   0.1475249E+50   0.7092495E+24   0.2599999E+24   0.0000000E+00
   0.1618930E+09   0.2943311E+06  -0.3040761E+10   0.0000000E+00   0.1611999E+25  -0.6325955E+19  -0.3837797E+11   0.1287469E+02   0.1671957E+24   0.9730058E+09   0.1507004E+35  -0.1109942E+52   0.0000000E+00   0.1475249E+50   0.7393773E+24   0.2512736E+24   0.0000000E+00
   0.1641536E+09   0.2883487E+06  -0.3018898E+10   0.0000000E+00   0.1556784E+25  -0.6240391E+19  -0.3732876E+11   0.1287469E+02   0.1615720E+24   0.9663773E+09   0.1507026E+35  -0.1109942E+52   0.0000000E+00   0.1475249E+50   0.7707849E+24   0.2428155E+24   0.0000000E+00
   0.1664458E+09   0.2824759E+06  -0.2997241E+10   0.0000000E+00   0.1503431E+25  -0.6156005E+19  -0.3630825E+11   0.1287469E+02   0.1561299E+24   0.9597851E+09   0.1507049E+35  -0.1109942E+52   0.0000000E+00   0.1475249E+50   0.8035266E+24   0.2346261E+24   0.0000000E+00
   0.1687700E+09   0.2767236E+06  -0.2975727E+10   0.0000000E+00   0.1451901E+25  -0.6072780E+19  -0.3531565E+11   0.1287469E+02   0.1508709E+24   0.9532375E+09   0.1507072E+35  -0.1109942E+52   0.0000000E+00   0.1475249E+50   0.8376592E+24   0.2267136E+24   0.0000000E+00
   0.1711266E+09   0.2710901E+06  -0.2954352E+10   0.0000000E+00   0.1402134E+25  -0.5990699E+19  -0.3435020E+11   0.1287469E+02   0.1457903E+24   0.9467364E+09   0.1507096E+35  -0.1109942E+52   0.0000000E+00   0.1475249E+50   0.8732416E+24   0.2190706E+24   0.0000000E+00
   0.1735162E+09   0.2655721E+06  -0.2933119E+10   0.0000000E+00   0.1354070E+25  -0.5909748E+19  -0.3341115E+11   0.1287469E+02   0.1408817E+24   0.9402809E+09   0.1507120E+35  -0.1109942E+52   0.0000000E+00   0.1475249E+50   0.9103355E+24   0.2116866E+24   0.0000000E+00
   0.1759391E+09   0.2601671E+06  -0.2912027E+10   0.0000000E+00   0.1307648E+25  -0.5829910E+19  -0.3249779E+11   0.1287469E+02   0.1361390E+24   0.9338704E+09   0.1507144E+35  -0.1109942E+52   0.0000000E+00   0.1475249E+50   0.9490051E+24   0.2045526E+24   0.0000000E+00
   0.1783958E+09   0.2548728E+06  -0.2891075E+10   0.0000000E+00   0.1262814E+25  -0.5751170E+19  -0.3160940E+11   0.1287469E+02   0.1315566E+24   0.9275047E+09   0.1507170E+35  -0.1109942E+52   0.0000000E+00   0.1475249E+50   0.9893174E+24   0.1976603E+24   0.0000000E+00
   0.1808869E+09   0.2496871E+06  -0.2870262E+10   0.0000000E+00   0.1219513E+25  -0.5673513E+19  -0.3074531E+11   0.1287469E+02   0.1271291E+24   0.9211835E+09   0.1507195E+35  -0.1109942E+52   0.0000000E+00   0.1475249E+50   0.1031342E+25   0.1910013E+24   0.0000000E+00
   0.1834127E+09   0.2446075E+06  -0.2849587E+10   0.0000000E+00   0.1177692E+25  -0.5596924E+19  -0.2990485E+11   0.1287469E+02   0.1228514E+24   0.9149064E+09   0.1507222E+35  -0.1109942E+52   0.0000000E+00   0.1475249E+50   0.1075152E+25   0.1845678E+24   0.0000000E+00
   0.1859738E+09   0.2396321E+06  -0.2829049E+10   0.0000000E+00   0.1137302E+25  -0.5521389E+19  -0.2908738E+11   0.1287469E+02   0.1187182E+24   0.9086733E+09   0.1507249E+35  -0.1109942E+52   0.0000000E+00   0.1475249E+50   0.1120823E+25   0.1783522E+24   0.0000000E+00
   0.1885706E+09   0.2347586E+06  -0.2808647E+10   0.0000000E+00   0.1098293E+25  -0.5446893E+19  -0.2829226E+11   0.1287469E+02   0.1147247E+24   0.9024837E+09   0.1507276E+35  -0.1109942E+52   0.0000000E+00   0.1475249E+50   0.1168433E+25   0.1723469E+24   0.0000000E+00
