   0.1510485E+09   0.3469153E+06  -0.3144484E+10   0.0000000E+00   0.2011163E+25  -0.6669429E+19  -0.4307156E+11   0.1246947E+02   0.2016527E+24   0.9877720E+09   0.1482579E+35  -0.1151851E+52   0.0000000E+00   0.1497391E+50   0.6005245E+24   0.2960516E+24   0.0000000E+00
   0.1531577E+09   0.3343223E+06  -0.3089918E+10   0.0000000E+00   0.1901264E+25  -0.6579209E+19  -0.4218621E+11   0.1246947E+02   0.2023453E+24   0.1003955E+10   0.1482600E+35  -0.1151851E+52   0.0000000E+00   0.1497391E+50   0.6260339E+24   0.3052781E+24   0.0000000E+00
   0.1552963E+09   0.3292439E+06  -0.3062992E+10   0.0000000E+00   0.1840911E+25  -0.6490230E+19  -0.4103288E+11   0.1246947E+02   0.1972450E+24   0.9996283E+09   0.1482622E+35  -0.1151851E+52   0.0000000E+00   0.1497391E+50   0.6526268E+24   0.2964408E+24   0.0000000E+00
   0.1574648E+09   0.3220967E+06  -0.3043915E+10   0.0000000E+00   0.1778962E+25  -0.6402475E+19  -0.3991110E+11   0.1246947E+02   0.1907513E+24   0.9934704E+09   0.1482643E+35  -0.1151851E+52   0.0000000E+00   0.1497391E+50   0.6803493E+24   0.2867815E+24   0.0000000E+00
   0.1596636E+09   0.3153575E+06  -0.3022552E+10   0.0000000E+00   0.1717207E+25  -0.6315928E+19  -0.3881999E+11   0.1246947E+02   0.1841338E+24   0.9864411E+09   0.1482666E+35  -0.1151851E+52   0.0000000E+00   0.1497391E+50   0.7092495E+24   0.2766821E+24   0.0000000E+00
   0.1618930E+09   0.3089607E+06  -0.3000808E+10   0.0000000E+00   0.1658462E+25  -0.6230571E+19  -0.3775873E+11   0.1246947E+02   0.1779332E+24   0.9797095E+09   0.1482689E+35  -0.1151851E+52   0.0000000E+00   0.1497391E+50   0.7393773E+24   0.2673897E+24   0.0000000E+00
   0.1641536E+09   0.3026832E+06  -0.2979203E+10   0.0000000E+00   0.1601648E+25  -0.6146388E+19  -0.3672649E+11   0.1246947E+02   0.1719504E+24   0.9730381E+09   0.1482712E+35  -0.1151851E+52   0.0000000E+00   0.1497391E+50   0.7707849E+24   0.2583933E+24   0.0000000E+00
   0.1664458E+09   0.2965210E+06  -0.2957802E+10   0.0000000E+00   0.1546753E+25  -0.6063363E+19  -0.3572248E+11   0.1246947E+02   0.1661610E+24   0.9664032E+09   0.1482736E+35  -0.1151851E+52   0.0000000E+00   0.1497391E+50   0.8035266E+24   0.2496824E+24   0.0000000E+00
   0.1687700E+09   0.2904844E+06  -0.2936545E+10   0.0000000E+00   0.1493731E+25  -0.5981480E+19  -0.3474593E+11   0.1246947E+02   0.1605658E+24   0.9598125E+09   0.1482760E+35  -0.1151851E+52   0.0000000E+00   0.1497391E+50   0.8376592E+24   0.2412651E+24   0.0000000E+00
   0.1711266E+09   0.2845726E+06  -0.2915424E+10   0.0000000E+00   0.1442525E+25  -0.5900724E+19  -0.3379609E+11   0.1246947E+02   0.1551604E+24   0.9532687E+09   0.1482785E+35  -0.1151851E+52   0.0000000E+00   0.1497391E+50   0.8732416E+24   0.2331343E+24   0.0000000E+00
   0.1735162E+09   0.2787820E+06  -0.2894444E+10   0.0000000E+00   0.1393070E+25  -0.5821078E+19  -0.3287222E+11   0.1246947E+02   0.1499379E+24   0.9467708E+09   0.1482810E+35  -0.1151851E+52   0.0000000E+00   0.1497391E+50   0.9103355E+24   0.2252791E+24   0.0000000E+00
   0.1759391E+09   0.2731099E+06  -0.2873603E+10   0.0000000E+00   0.1345305E+25  -0.5742528E+19  -0.3197362E+11   0.1246947E+02   0.1448920E+24   0.9403182E+09   0.1482836E+35  -0.1151851E+52   0.0000000E+00   0.1497391E+50   0.9490051E+24   0.2176898E+24   0.0000000E+00
   0.1783958E+09   0.2675541E+06  -0.2852900E+10   0.0000000E+00   0.1299174E+25  -0.5665058E+19  -0.3109960E+11   0.1246947E+02   0.1400166E+24   0.9339108E+09   0.1482863E+35  -0.1151851E+52   0.0000000E+00   0.1497391E+50   0.9893174E+24   0.2103575E+24   0.0000000E+00
   0.1808869E+09   0.2621120E+06  -0.2832335E+10   0.0000000E+00   0.1254621E+25  -0.5588654E+19  -0.3024948E+11   0.1246947E+02   0.1353060E+24   0.9275481E+09   0.1482890E+35  -0.1151851E+52   0.0000000E+00   0.1497391E+50   0.1031342E+25   0.2032734E+24   0.0000000E+00
   0.1834127E+09   0.2567815E+06  -0.2811905E+10   0.0000000E+00   0.1211591E+25  -0.5513300E+19  -0.2942261E+11   0.1246947E+02   0.1307546E+24   0.9212299E+09   0.1482917E+35  -0.1151851E+52   0.0000000E+00   0.1497391E+50   0.1075152E+25   0.1964291E+24   0.0000000E+00
   0.1859738E+09   0.2515601E+06  -0.2791611E+10   0.0000000E+00   0.1170032E+25  -0.5438983E+19  -0.2861836E+11   0.1246947E+02   0.1263570E+24   0.9149559E+09   0.1482946E+35  -0.1151851E+52   0.0000000E+00   0.1497391E+50   0.1120823E+25   0.1898165E+24   0.0000000E+00
   0.1885706E+09   0.2464457E+06  -0.2771451E+10   0.0000000E+00   0.1129895E+25  -0.5365688E+19  -0.2783609E+11   0.1246947E+02   0.1221080E+24   0.9087258E+09   0.1482974E+35  -0.1151851E+52   0.0000000E+00   0.1497391E+50   0.1168433E+25   0.1834276E+24   0.0000000E+00
   0.1912038E+09   0.2414360E+06  -0.2751425E+10   0.0000000E+00   0.1091131E+25  -0.5293401E+19  -0.2707523E+11   0.1246947E+02   0.1180025E+24   0.9025392E+09   0.1483004E+35  -0.1151851E+52   0.0000000E+00   0.1497391E+50   0.1218067E+25   0.1772549E+24   0.0000000E+00
   0.1938737E+09   0.2365290E+06  -0.2731531E+10   0.0000000E+00   0.1053693E+25  -0.5222108E+19  -0.2633517E+11   0.1246947E+02   0.1140358E+24   0.8963959E+09   0.1483034E+35  -0.1151851E+52   0.0000000E+00   0.1497391E+50   0.1269808E+25   0.1712910E+24   0.0000000E+00
   0.1965808E+09   0.2317224E+06  -0.2711768E+10   0.0000000E+00   0.1017536E+25  -0.5151795E+19  -0.2561535E+11   0.1246947E+02   0.1102030E+24   0.8902957E+09   0.1483065E+35  -0.1151851E+52   0.0000000E+00   0.1497391E+50   0.1323748E+25   0.1655289E+24   0.0000000E+00
