   0.1510485E+09   0.7020324E+05  -0.3783427E+10   0.0000000E+00   0.5612946E+24  -0.8735163E+19  -0.5722047E+11   0.2767097E+02   0.4056656E+23   0.9850093E+09   0.1969603E+35  -0.3446893E+51   0.6332671E+48   0.1267534E+50   0.6005245E+24   0.5883876E+23   0.0000000E+00
   0.1531577E+09   0.6758035E+05  -0.3719589E+10   0.0000000E+00   0.5302741E+24  -0.8615306E+19  -0.5604396E+11   0.2767097E+02   0.4163902E+23   0.1012717E+10   0.1969607E+35  -0.3446893E+51   0.6332671E+48   0.1267534E+50   0.6260339E+24   0.6277552E+23   0.0000000E+00
   0.1552963E+09   0.6666512E+05  -0.3685743E+10   0.0000000E+00   0.5141331E+24  -0.8497099E+19  -0.5451111E+11   0.2767097E+02   0.4061039E+23   0.1008299E+10   0.1969612E+35  -0.3446893E+51   0.6332671E+48   0.1267534E+50   0.6526268E+24   0.6132018E+23   0.0000000E+00
   0.1574648E+09   0.6510312E+05  -0.3666336E+10   0.0000000E+00   0.4962276E+24  -0.8380520E+19  -0.5302019E+11   0.2767097E+02   0.3902510E+23   0.9994333E+09   0.1969616E+35  -0.3446893E+51   0.6332671E+48   0.1267534E+50   0.6803493E+24   0.5866890E+23   0.0000000E+00
   0.1596636E+09   0.6372746E+05  -0.3641052E+10   0.0000000E+00   0.4790677E+24  -0.8265546E+19  -0.5157005E+11   0.2767097E+02   0.3766895E+23   0.9924824E+09   0.1969621E+35  -0.3446893E+51   0.6332671E+48   0.1267534E+50   0.7092495E+24   0.5664188E+23   0.0000000E+00
   0.1618930E+09   0.6244232E+05  -0.3614985E+10   0.0000000E+00   0.4627565E+24  -0.8152155E+19  -0.5015957E+11   0.2767097E+02   0.3640579E+23   0.9857636E+09   0.1969625E+35  -0.3446893E+51   0.6332671E+48   0.1267534E+50   0.7393773E+24   0.5475474E+23   0.0000000E+00
   0.1641536E+09   0.6116655E+05  -0.3589479E+10   0.0000000E+00   0.4469452E+24  -0.8040325E+19  -0.4878768E+11   0.2767097E+02   0.3517497E+23   0.9790042E+09   0.1969630E+35  -0.3446893E+51   0.6332671E+48   0.1267534E+50   0.7707849E+24   0.5289936E+23   0.0000000E+00
   0.1664458E+09   0.5991376E+05  -0.3564196E+10   0.0000000E+00   0.4316611E+24  -0.7930036E+19  -0.4745331E+11   0.2767097E+02   0.3398359E+23   0.9722861E+09   0.1969635E+35  -0.3446893E+51   0.6332671E+48   0.1267534E+50   0.8035266E+24   0.5110421E+23   0.0000000E+00
   0.1687700E+09   0.5868788E+05  -0.3539058E+10   0.0000000E+00   0.4169025E+24  -0.7821264E+19  -0.4615543E+11   0.2767097E+02   0.3283314E+23   0.9656171E+09   0.1969640E+35  -0.3446893E+51   0.6332671E+48   0.1267534E+50   0.8376592E+24   0.4937158E+23   0.0000000E+00
   0.1711266E+09   0.5748732E+05  -0.3514089E+10   0.0000000E+00   0.4026484E+24  -0.7713991E+19  -0.4489306E+11   0.2767097E+02   0.3172187E+23   0.9589951E+09   0.1969645E+35  -0.3446893E+51   0.6332671E+48   0.1267534E+50   0.8732416E+24   0.4769808E+23   0.0000000E+00
