   0.1510485E+09   0.9754797E+06  -0.1634553E+10   0.0000000E+00   0.2214568E+25  -0.3298658E+19  -0.1943772E+11   0.2864036E+01   0.6083882E+24   0.1022471E+10   0.6690717E+34  -0.2806885E+52   0.0000000E+00   0.3078568E+50   0.6005245E+24   0.9114425E+24   0.0000000E+00
   0.1531577E+09   0.9458332E+06  -0.1599316E+10   0.0000000E+00   0.2098517E+25  -0.3257942E+19  -0.1903888E+11   0.2864036E+01   0.5933363E+24   0.1022443E+10   0.6691309E+34  -0.2806885E+52   0.0000000E+00   0.3078568E+50   0.6260339E+24   0.8888861E+24   0.0000000E+00
   0.1552963E+09   0.9313966E+06  -0.1580853E+10   0.0000000E+00   0.2040315E+25  -0.3217784E+19  -0.1851977E+11   0.2864036E+01   0.5829245E+24   0.1021397E+10   0.6691917E+34  -0.2806885E+52   0.0000000E+00   0.3078568E+50   0.6526268E+24   0.8764893E+24   0.0000000E+00
   0.1574648E+09   0.9152947E+06  -0.1566889E+10   0.0000000E+00   0.1972765E+25  -0.3178175E+19  -0.1801486E+11   0.2864036E+01   0.5651864E+24   0.1014810E+10   0.6692540E+34  -0.2806885E+52   0.0000000E+00   0.3078568E+50   0.6803493E+24   0.8491768E+24   0.0000000E+00
   0.1596636E+09   0.8955406E+06  -0.1557326E+10   0.0000000E+00   0.1904379E+25  -0.3139108E+19  -0.1752374E+11   0.2864036E+01   0.5453363E+24   0.1007424E+10   0.6693175E+34  -0.2806885E+52   0.0000000E+00   0.3078568E+50   0.7092495E+24   0.8184172E+24   0.0000000E+00
   0.1618930E+09   0.8764997E+06  -0.1547049E+10   0.0000000E+00   0.1838578E+25  -0.3100576E+19  -0.1704605E+11   0.2864036E+01   0.5263052E+24   0.1000316E+10   0.6693823E+34  -0.2806885E+52   0.0000000E+00   0.3078568E+50   0.7393773E+24   0.7896885E+24   0.0000000E+00
   0.1641536E+09   0.8587385E+06  -0.1535672E+10   0.0000000E+00   0.1775891E+25  -0.3062570E+19  -0.1658142E+11   0.2864036E+01   0.5086633E+24   0.9935632E+09   0.6694485E+34  -0.2806885E+52   0.0000000E+00   0.3078568E+50   0.7707849E+24   0.7633149E+24   0.0000000E+00
   0.1664458E+09   0.8416455E+06  -0.1524026E+10   0.0000000E+00   0.1715663E+25  -0.3025084E+19  -0.1612948E+11   0.2864036E+01   0.4919107E+24   0.9869654E+09   0.6695161E+34  -0.2806885E+52   0.0000000E+00   0.3078568E+50   0.8035266E+24   0.7382369E+24   0.0000000E+00
   0.1687700E+09   0.8248563E+06  -0.1512528E+10   0.0000000E+00   0.1657454E+25  -0.2988111E+19  -0.1568989E+11   0.2864036E+01   0.4757076E+24   0.9804072E+09   0.6695852E+34  -0.2806885E+52   0.0000000E+00   0.3078568E+50   0.8376592E+24   0.7139252E+24   0.0000000E+00
   0.1711266E+09   0.8083313E+06  -0.1501208E+10   0.0000000E+00   0.1601151E+25  -0.2951643E+19  -0.1526232E+11   0.2864036E+01   0.4599841E+24   0.9738695E+09   0.6696558E+34  -0.2806885E+52   0.0000000E+00   0.3078568E+50   0.8732416E+24   0.6903128E+24   0.0000000E+00
   0.1735162E+09   0.7921180E+06  -0.1489992E+10   0.0000000E+00   0.1546736E+25  -0.2915673E+19  -0.1484643E+11   0.2864036E+01   0.4447618E+24   0.9673681E+09   0.6697279E+34  -0.2806885E+52   0.0000000E+00   0.3078568E+50   0.9103355E+24   0.6674554E+24   0.0000000E+00
   0.1759391E+09   0.7762402E+06  -0.1478838E+10   0.0000000E+00   0.1494176E+25  -0.2880195E+19  -0.1444191E+11   0.2864036E+01   0.4300514E+24   0.9609147E+09   0.6698016E+34  -0.2806885E+52   0.0000000E+00   0.3078568E+50   0.9490051E+24   0.6453717E+24   0.0000000E+00
   0.1783958E+09   0.7606944E+06  -0.1467745E+10   0.0000000E+00   0.1443412E+25  -0.2845202E+19  -0.1404844E+11   0.2864036E+01   0.4158400E+24   0.9545109E+09   0.6698768E+34  -0.2806885E+52   0.0000000E+00   0.3078568E+50   0.9893174E+24   0.6240393E+24   0.0000000E+00
   0.1808869E+09   0.7454689E+06  -0.1456717E+10   0.0000000E+00   0.1394378E+25  -0.2810687E+19  -0.1366573E+11   0.2864036E+01   0.4021074E+24   0.9481548E+09   0.6699537E+34  -0.2806885E+52   0.0000000E+00   0.3078568E+50   0.1031342E+25   0.6034257E+24   0.0000000E+00
   0.1834127E+09   0.7305543E+06  -0.1445759E+10   0.0000000E+00   0.1347012E+25  -0.2776643E+19  -0.1329347E+11   0.2864036E+01   0.3888349E+24   0.9418449E+09   0.6700323E+34  -0.2806885E+52   0.0000000E+00   0.3078568E+50   0.1075152E+25   0.5835027E+24   0.0000000E+00
   0.1859738E+09   0.7159440E+06  -0.1434870E+10   0.0000000E+00   0.1301258E+25  -0.2743064E+19  -0.1293139E+11   0.2864036E+01   0.3760066E+24   0.9355806E+09   0.6701125E+34  -0.2806885E+52   0.0000000E+00   0.3078568E+50   0.1120823E+25   0.5642467E+24   0.0000000E+00
   0.1885706E+09   0.7016321E+06  -0.1424049E+10   0.0000000E+00   0.1257061E+25  -0.2709943E+19  -0.1257920E+11   0.2864036E+01   0.3636079E+24   0.9293620E+09   0.6701945E+34  -0.2806885E+52   0.0000000E+00   0.3078568E+50   0.1168433E+25   0.5456357E+24   0.0000000E+00
   0.1912038E+09   0.6876128E+06  -0.1413295E+10   0.0000000E+00   0.1214368E+25  -0.2677275E+19  -0.1223663E+11   0.2864036E+01   0.3516244E+24   0.9231888E+09   0.6702782E+34  -0.2806885E+52   0.0000000E+00   0.3078568E+50   0.1218067E+25   0.5276484E+24   0.0000000E+00
   0.1938737E+09   0.6738800E+06  -0.1402608E+10   0.0000000E+00   0.1173128E+25  -0.2645052E+19  -0.1190343E+11   0.2864036E+01   0.3400422E+24   0.9170607E+09   0.6703638E+34  -0.2806885E+52   0.0000000E+00   0.3078568E+50   0.1269808E+25   0.5102636E+24   0.0000000E+00
   0.1965808E+09   0.6604280E+06  -0.1391986E+10   0.0000000E+00   0.1133292E+25  -0.2613269E+19  -0.1157933E+11   0.2864036E+01   0.3288478E+24   0.9109776E+09   0.6704512E+34  -0.2806885E+52   0.0000000E+00   0.3078568E+50   0.1323748E+25   0.4934610E+24   0.0000000E+00
   0.1993258E+09   0.6472509E+06  -0.1381430E+10   0.0000000E+00   0.1094811E+25  -0.2581920E+19  -0.1126409E+11   0.2864036E+01   0.3180279E+24   0.9049389E+09   0.6705406E+34  -0.2806885E+52   0.0000000E+00   0.3078568E+50   0.1379978E+25   0.4772210E+24   0.0000000E+00
   0.2021091E+09   0.6343431E+06  -0.1370939E+10   0.0000000E+00   0.1057640E+25  -0.2550998E+19  -0.1095746E+11   0.2864036E+01   0.3075701E+24   0.8989446E+09   0.6706318E+34  -0.2806885E+52   0.0000000E+00   0.3078568E+50   0.1438598E+25   0.4615245E+24   0.0000000E+00
   0.2049313E+09   0.6216990E+06  -0.1360512E+10   0.0000000E+00   0.1021733E+25  -0.2520498E+19  -0.1065920E+11   0.2864036E+01   0.2974620E+24   0.8929943E+09   0.6707250E+34  -0.2806885E+52   0.0000000E+00   0.3078568E+50   0.1499707E+25   0.4463533E+24   0.0000000E+00
