   0.1510485E+09   0.5773349E+06  -0.2630611E+10   0.0000000E+00   0.2582993E+25  -0.5487445E+19  -0.3487197E+11   0.8626306E+01   0.3940090E+24   0.1070088E+10   0.1200338E+35  -0.1676901E+52   0.0000000E+00   0.1760798E+50   0.6005245E+24   0.5853815E+24   0.0000000E+00
   0.1531577E+09   0.5572843E+06  -0.2582404E+10   0.0000000E+00   0.2441905E+25  -0.5414401E+19  -0.3415542E+11   0.8626306E+01   0.3886984E+24   0.1077947E+10   0.1200373E+35  -0.1676901E+52   0.0000000E+00   0.1760798E+50   0.6260339E+24   0.5836938E+24   0.0000000E+00
   0.1552963E+09   0.5482610E+06  -0.2559181E+10   0.0000000E+00   0.2367596E+25  -0.5342360E+19  -0.3322215E+11   0.8626306E+01   0.3803568E+24   0.1075472E+10   0.1200409E+35  -0.1676901E+52   0.0000000E+00   0.1760798E+50   0.6526268E+24   0.5722036E+24   0.0000000E+00
   0.1574648E+09   0.5372827E+06  -0.2541366E+10   0.0000000E+00   0.2286896E+25  -0.5271309E+19  -0.3231440E+11   0.8626306E+01   0.3672926E+24   0.1067544E+10   0.1200446E+35  -0.1676901E+52   0.0000000E+00   0.1760798E+50   0.6803493E+24   0.5518653E+24   0.0000000E+00
   0.1596636E+09   0.5257290E+06  -0.2524677E+10   0.0000000E+00   0.2207474E+25  -0.5201234E+19  -0.3143147E+11   0.8626306E+01   0.3543416E+24   0.1059796E+10   0.1200483E+35  -0.1676901E+52   0.0000000E+00   0.1760798E+50   0.7092495E+24   0.5319772E+24   0.0000000E+00
   0.1618930E+09   0.5150187E+06  -0.2506374E+10   0.0000000E+00   0.2131774E+25  -0.5132122E+19  -0.3057269E+11   0.8626306E+01   0.3423801E+24   0.1052583E+10   0.1200521E+35  -0.1676901E+52   0.0000000E+00   0.1760798E+50   0.7393773E+24   0.5141232E+24   0.0000000E+00
   0.1641536E+09   0.5046296E+06  -0.2488022E+10   0.0000000E+00   0.2058854E+25  -0.5063960E+19  -0.2973739E+11   0.8626306E+01   0.3309379E+24   0.1045465E+10   0.1200560E+35  -0.1676901E+52   0.0000000E+00   0.1760798E+50   0.7707849E+24   0.4969611E+24   0.0000000E+00
   0.1664458E+09   0.4944045E+06  -0.2469928E+10   0.0000000E+00   0.1988361E+25  -0.4996735E+19  -0.2892493E+11   0.8626306E+01   0.3198472E+24   0.1038371E+10   0.1200600E+35  -0.1676901E+52   0.0000000E+00   0.1760798E+50   0.8035266E+24   0.4802930E+24   0.0000000E+00
   0.1687700E+09   0.4843698E+06  -0.2451994E+10   0.0000000E+00   0.1920241E+25  -0.4930433E+19  -0.2813469E+11   0.8626306E+01   0.3091132E+24   0.1031315E+10   0.1200640E+35  -0.1676901E+52   0.0000000E+00   0.1760798E+50   0.8376592E+24   0.4641594E+24   0.0000000E+00
   0.1711266E+09   0.4745435E+06  -0.2434168E+10   0.0000000E+00   0.1854453E+25  -0.4865041E+19  -0.2736606E+11   0.8626306E+01   0.2987424E+24   0.1024310E+10   0.1200682E+35  -0.1676901E+52   0.0000000E+00   0.1760798E+50   0.8732416E+24   0.4485760E+24   0.0000000E+00
   0.1735162E+09   0.4649206E+06  -0.2416455E+10   0.0000000E+00   0.1790917E+25  -0.4800549E+19  -0.2661844E+11   0.8626306E+01   0.2887234E+24   0.1017355E+10   0.1200724E+35  -0.1676901E+52   0.0000000E+00   0.1760798E+50   0.9103355E+24   0.4335224E+24   0.0000000E+00
   0.1759391E+09   0.4554946E+06  -0.2398858E+10   0.0000000E+00   0.1729554E+25  -0.4736942E+19  -0.2589127E+11   0.8626306E+01   0.2790425E+24   0.1010450E+10   0.1200767E+35  -0.1676901E+52   0.0000000E+00   0.1760798E+50   0.9490051E+24   0.4189772E+24   0.0000000E+00
   0.1783958E+09   0.4462612E+06  -0.2381377E+10   0.0000000E+00   0.1670287E+25  -0.4674208E+19  -0.2518399E+11   0.8626306E+01   0.2696880E+24   0.1003592E+10   0.1200811E+35  -0.1676901E+52   0.0000000E+00   0.1760798E+50   0.9893174E+24   0.4049227E+24   0.0000000E+00
   0.1808869E+09   0.4372166E+06  -0.2364012E+10   0.0000000E+00   0.1613046E+25  -0.4612337E+19  -0.2449604E+11   0.8626306E+01   0.2606488E+24   0.9967832E+09   0.1200856E+35  -0.1676901E+52   0.0000000E+00   0.1760798E+50   0.1031342E+25   0.3913426E+24   0.0000000E+00
   0.1834127E+09   0.4283571E+06  -0.2346760E+10   0.0000000E+00   0.1557762E+25  -0.4551315E+19  -0.2382691E+11   0.8626306E+01   0.2519145E+24   0.9900219E+09   0.1200903E+35  -0.1676901E+52   0.0000000E+00   0.1760798E+50   0.1075152E+25   0.3782208E+24   0.0000000E+00
