   0.1510485E+09   0.2800596E+06  -0.3327187E+10   0.0000000E+00   0.1774150E+25  -0.7145163E+19  -0.4634132E+11   0.1446574E+02   0.1532749E+24   0.9585300E+09   0.1595129E+35  -0.9631308E+51   0.0000000E+00   0.1402188E+50   0.6005245E+24   0.2239966E+24   0.0000000E+00
   0.1531577E+09   0.2697551E+06  -0.3270421E+10   0.0000000E+00   0.1676579E+25  -0.7048094E+19  -0.4538869E+11   0.1446574E+02   0.1550962E+24   0.9783926E+09   0.1595146E+35  -0.9631308E+51   0.0000000E+00   0.1402188E+50   0.6260339E+24   0.2339755E+24   0.0000000E+00
   0.1552963E+09   0.2658896E+06  -0.3240901E+10   0.0000000E+00   0.1624007E+25  -0.6952361E+19  -0.4414765E+11   0.1446574E+02   0.1512513E+24   0.9742261E+09   0.1595163E+35  -0.9631308E+51   0.0000000E+00   0.1402188E+50   0.6526268E+24   0.2276289E+24   0.0000000E+00
   0.1574648E+09   0.2598884E+06  -0.3222311E+10   0.0000000E+00   0.1568818E+25  -0.6857945E+19  -0.4294055E+11   0.1446574E+02   0.1460430E+24   0.9677006E+09   0.1595181E+35  -0.9631308E+51   0.0000000E+00   0.1402188E+50   0.6803493E+24   0.2195707E+24   0.0000000E+00
   0.1596636E+09   0.2544429E+06  -0.3199691E+10   0.0000000E+00   0.1514402E+25  -0.6764828E+19  -0.4176647E+11   0.1446574E+02   0.1409799E+24   0.9609176E+09   0.1595199E+35  -0.9631308E+51   0.0000000E+00   0.1402188E+50   0.7092495E+24   0.2119066E+24   0.0000000E+00
   0.1618930E+09   0.2492968E+06  -0.3176683E+10   0.0000000E+00   0.1462674E+25  -0.6672992E+19  -0.4062450E+11   0.1446574E+02   0.1362412E+24   0.9543747E+09   0.1595217E+35  -0.9631308E+51   0.0000000E+00   0.1402188E+50   0.7393773E+24   0.2048080E+24   0.0000000E+00
   0.1641536E+09   0.2442227E+06  -0.3153955E+10   0.0000000E+00   0.1412597E+25  -0.6582421E+19  -0.3951376E+11   0.1446574E+02   0.1316529E+24   0.9478627E+09   0.1595236E+35  -0.9631308E+51   0.0000000E+00   0.1402188E+50   0.7707849E+24   0.1979019E+24   0.0000000E+00
   0.1664458E+09   0.2392416E+06  -0.3131433E+10   0.0000000E+00   0.1364203E+25  -0.6493095E+19  -0.3843340E+11   0.1446574E+02   0.1272126E+24   0.9413879E+09   0.1595255E+35  -0.9631308E+51   0.0000000E+00   0.1402188E+50   0.8035266E+24   0.1912169E+24   0.0000000E+00
   0.1687700E+09   0.2343643E+06  -0.3109052E+10   0.0000000E+00   0.1317467E+25  -0.6404998E+19  -0.3738259E+11   0.1446574E+02   0.1229227E+24   0.9349581E+09   0.1595275E+35  -0.9631308E+51   0.0000000E+00   0.1402188E+50   0.8376592E+24   0.1847601E+24   0.0000000E+00
   0.1711266E+09   0.2295878E+06  -0.3086817E+10   0.0000000E+00   0.1272330E+25  -0.6318114E+19  -0.3636052E+11   0.1446574E+02   0.1187785E+24   0.9285739E+09   0.1595295E+35  -0.9631308E+51   0.0000000E+00   0.1402188E+50   0.8732416E+24   0.1785234E+24   0.0000000E+00
