   0.1510485E+09   0.8233495E+05  -0.3705907E+10   0.0000000E+00   0.6387985E+24  -0.8540570E+19  -0.5590496E+11   0.2483434E+02   0.5039675E+23   0.1013740E+10   0.1924321E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.6005245E+24   0.7341485E+23   0.0000000E+00
   0.1531577E+09   0.7927696E+05  -0.3643417E+10   0.0000000E+00   0.6035627E+24  -0.8423469E+19  -0.5475550E+11   0.2483434E+02   0.5138246E+23   0.1038681E+10   0.1924326E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.6260339E+24   0.7738222E+23   0.0000000E+00
   0.1552963E+09   0.7820567E+05  -0.3609228E+10   0.0000000E+00   0.5851136E+24  -0.8307980E+19  -0.5325792E+11   0.2483434E+02   0.5017529E+23   0.1034780E+10   0.1924331E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.6526268E+24   0.7573957E+23   0.0000000E+00
   0.1574648E+09   0.7637886E+05  -0.3590593E+10   0.0000000E+00   0.5648527E+24  -0.8194080E+19  -0.5180130E+11   0.2483434E+02   0.4823132E+23   0.1025807E+10   0.1924337E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.6803493E+24   0.7250089E+23   0.0000000E+00
   0.1596636E+09   0.7475496E+05  -0.3566009E+10   0.0000000E+00   0.5452706E+24  -0.8081750E+19  -0.5038452E+11   0.2483434E+02   0.4654121E+23   0.1018568E+10   0.1924342E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.7092495E+24   0.6996294E+23   0.0000000E+00
   0.1618930E+09   0.7324840E+05  -0.3540414E+10   0.0000000E+00   0.5267048E+24  -0.7970965E+19  -0.4900649E+11   0.2483434E+02   0.4498200E+23   0.1011688E+10   0.1924347E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.7393773E+24   0.6763769E+23   0.0000000E+00
   0.1641536E+09   0.7175392E+05  -0.3515373E+10   0.0000000E+00   0.5087107E+24  -0.7861706E+19  -0.4766615E+11   0.2483434E+02   0.4346279E+23   0.1004757E+10   0.1924353E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.7707849E+24   0.6534868E+23   0.0000000E+00
   0.1664458E+09   0.7028490E+05  -0.3490580E+10   0.0000000E+00   0.4913131E+24  -0.7753952E+19  -0.4636248E+11   0.2483434E+02   0.4199143E+23   0.9978656E+09   0.1924358E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.8035266E+24   0.6313229E+23   0.0000000E+00
   0.1687700E+09   0.6884744E+05  -0.3465927E+10   0.0000000E+00   0.4745133E+24  -0.7647681E+19  -0.4509446E+11   0.2483434E+02   0.4057052E+23   0.9910243E+09   0.1924364E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.8376592E+24   0.6099307E+23   0.0000000E+00
   0.1711266E+09   0.6743979E+05  -0.3441437E+10   0.0000000E+00   0.4582881E+24  -0.7542873E+19  -0.4386113E+11   0.2483434E+02   0.3919807E+23   0.9842316E+09   0.1924370E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.8732416E+24   0.5892699E+23   0.0000000E+00
   0.1735162E+09   0.6606096E+05  -0.3417113E+10   0.0000000E+00   0.4426167E+24  -0.7439508E+19  -0.4266153E+11   0.2483434E+02   0.3787214E+23   0.9774860E+09   0.1924376E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.9103355E+24   0.5693103E+23   0.0000000E+00
   0.1759391E+09   0.6471042E+05  -0.3392953E+10   0.0000000E+00   0.4274803E+24  -0.7337567E+19  -0.4149475E+11   0.2483434E+02   0.3659116E+23   0.9707872E+09   0.1924382E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.9490051E+24   0.5500289E+23   0.0000000E+00
   0.1783958E+09   0.6338762E+05  -0.3368956E+10   0.0000000E+00   0.4128608E+24  -0.7237028E+19  -0.4035987E+11   0.2483434E+02   0.3535363E+23   0.9641350E+09   0.1924389E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.9893174E+24   0.5314028E+23   0.0000000E+00
   0.1808869E+09   0.6209197E+05  -0.3345121E+10   0.0000000E+00   0.3987405E+24  -0.7137875E+19  -0.3925604E+11   0.2483434E+02   0.3415807E+23   0.9575291E+09   0.1924395E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.1031342E+25   0.5134096E+23   0.0000000E+00
   0.1834127E+09   0.6082293E+05  -0.3321447E+10   0.0000000E+00   0.3851023E+24  -0.7040086E+19  -0.3818240E+11   0.2483434E+02   0.3300304E+23   0.9509691E+09   0.1924401E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.1075152E+25   0.4960278E+23   0.0000000E+00
   0.1859738E+09   0.5957993E+05  -0.3297932E+10   0.0000000E+00   0.3719298E+24  -0.6943643E+19  -0.3713813E+11   0.2483434E+02   0.3188719E+23   0.9444548E+09   0.1924408E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.1120823E+25   0.4792366E+23   0.0000000E+00
   0.1885706E+09   0.5836246E+05  -0.3274575E+10   0.0000000E+00   0.3592072E+24  -0.6848529E+19  -0.3612242E+11   0.2483434E+02   0.3080916E+23   0.9379858E+09   0.1924415E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.1168433E+25   0.4630157E+23   0.0000000E+00
   0.1912038E+09   0.5716997E+05  -0.3251375E+10   0.0000000E+00   0.3469191E+24  -0.6754724E+19  -0.3513449E+11   0.2483434E+02   0.2976769E+23   0.9315618E+09   0.1924422E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.1218067E+25   0.4473459E+23   0.0000000E+00
   0.1938737E+09   0.5600197E+05  -0.3228332E+10   0.0000000E+00   0.3350506E+24  -0.6662210E+19  -0.3417359E+11   0.2483434E+02   0.2876152E+23   0.9251825E+09   0.1924429E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.1269808E+25   0.4322083E+23   0.0000000E+00
   0.1965808E+09   0.5485793E+05  -0.3205443E+10   0.0000000E+00   0.3235874E+24  -0.6570970E+19  -0.3323896E+11   0.2483434E+02   0.2778946E+23   0.9188476E+09   0.1924436E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.1323748E+25   0.4175847E+23   0.0000000E+00
   0.1993258E+09   0.5373738E+05  -0.3182709E+10   0.0000000E+00   0.3125158E+24  -0.6480987E+19  -0.3232990E+11   0.2483434E+02   0.2685036E+23   0.9125568E+09   0.1924444E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.1379978E+25   0.4034577E+23   0.0000000E+00
   0.2021091E+09   0.5263983E+05  -0.3160127E+10   0.0000000E+00   0.3018223E+24  -0.6392242E+19  -0.3144571E+11   0.2483434E+02   0.2594308E+23   0.9063098E+09   0.1924451E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.1438598E+25   0.3898104E+23   0.0000000E+00
   0.2049313E+09   0.5156481E+05  -0.3137697E+10   0.0000000E+00   0.2914940E+24  -0.6304719E+19  -0.3058570E+11   0.2483434E+02   0.2506656E+23   0.9001063E+09   0.1924459E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.1499707E+25   0.3766264E+23   0.0000000E+00
   0.2077928E+09   0.5051184E+05  -0.3115418E+10   0.0000000E+00   0.2815186E+24  -0.6218401E+19  -0.2974921E+11   0.2483434E+02   0.2421974E+23   0.8939459E+09   0.1924467E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.1563412E+25   0.3638900E+23   0.0000000E+00
   0.2106944E+09   0.4948049E+05  -0.3093288E+10   0.0000000E+00   0.2718839E+24  -0.6133271E+19  -0.2893560E+11   0.2483434E+02   0.2340162E+23   0.8878285E+09   0.1924475E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.1629823E+25   0.3515858E+23   0.0000000E+00
   0.2136364E+09   0.4847030E+05  -0.3071307E+10   0.0000000E+00   0.2625783E+24  -0.6049313E+19  -0.2814425E+11   0.2483434E+02   0.2261122E+23   0.8817537E+09   0.1924483E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.1699056E+25   0.3396993E+23   0.0000000E+00
   0.2166196E+09   0.4748084E+05  -0.3049473E+10   0.0000000E+00   0.2535906E+24  -0.5966511E+19  -0.2737454E+11   0.2483434E+02   0.2184760E+23   0.8757212E+09   0.1924492E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.1771229E+25   0.3282162E+23   0.0000000E+00
   0.2196443E+09   0.4651168E+05  -0.3027786E+10   0.0000000E+00   0.2449099E+24  -0.5884849E+19  -0.2662588E+11   0.2483434E+02   0.2110986E+23   0.8697307E+09   0.1924500E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.1846468E+25   0.3171227E+23   0.0000000E+00
   0.2227114E+09   0.4556241E+05  -0.3006244E+10   0.0000000E+00   0.2365258E+24  -0.5804311E+19  -0.2589770E+11   0.2483434E+02   0.2039711E+23   0.8637819E+09   0.1924509E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.1924903E+25   0.3064056E+23   0.0000000E+00
   0.2258212E+09   0.4463262E+05  -0.2984847E+10   0.0000000E+00   0.2284281E+24  -0.5724882E+19  -0.2518944E+11   0.2483434E+02   0.1970851E+23   0.8578746E+09   0.1924518E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.2006670E+25   0.2960522E+23   0.0000000E+00
   0.2289745E+09   0.4372190E+05  -0.2963593E+10   0.0000000E+00   0.2206071E+24  -0.5646547E+19  -0.2450055E+11   0.2483434E+02   0.1904323E+23   0.8520085E+09   0.1924527E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.2091910E+25   0.2860499E+23   0.0000000E+00
   0.2321718E+09   0.4282987E+05  -0.2942481E+10   0.0000000E+00   0.2130534E+24  -0.5569290E+19  -0.2383050E+11   0.2483434E+02   0.1840048E+23   0.8461832E+09   0.1924536E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.2180771E+25   0.2763869E+23   0.0000000E+00
   0.2354137E+09   0.4195614E+05  -0.2921511E+10   0.0000000E+00   0.2057577E+24  -0.5493096E+19  -0.2317878E+11   0.2483434E+02   0.1777951E+23   0.8403986E+09   0.1924546E+35  -0.4011901E+51   0.0000000E+00   0.1291033E+50   0.2273407E+25   0.2670516E+23   0.0000000E+00
