   0.1510485E+09   0.3160177E+06  -0.3224795E+10   0.0000000E+00   0.1904655E+25  -0.6870511E+19  -0.4445554E+11   0.1327674E+02   0.1784689E+24   0.9736553E+09   0.1530217E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.6005245E+24   0.2614727E+24   0.0000000E+00
   0.1531577E+09   0.3044763E+06  -0.3169244E+10   0.0000000E+00   0.1800295E+25  -0.6777392E+19  -0.4354171E+11   0.1327674E+02   0.1797466E+24   0.9914766E+09   0.1530236E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.6260339E+24   0.2711986E+24   0.0000000E+00
   0.1552963E+09   0.2999583E+06  -0.3141277E+10   0.0000000E+00   0.1743443E+25  -0.6685554E+19  -0.4235125E+11   0.1327674E+02   0.1752334E+24   0.9871875E+09   0.1530256E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.6526268E+24   0.2635064E+24   0.0000000E+00
   0.1574648E+09   0.2933394E+06  -0.3122353E+10   0.0000000E+00   0.1684514E+25  -0.6594980E+19  -0.4119335E+11   0.1327674E+02   0.1693551E+24   0.9808887E+09   0.1530276E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.6803493E+24   0.2546186E+24   0.0000000E+00
   0.1596636E+09   0.2871995E+06  -0.3100437E+10   0.0000000E+00   0.1626067E+25  -0.6505652E+19  -0.4006712E+11   0.1327674E+02   0.1634817E+24   0.9739742E+09   0.1530296E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.7092495E+24   0.2456847E+24   0.0000000E+00
   0.1618930E+09   0.2813817E+06  -0.3078137E+10   0.0000000E+00   0.1570480E+25  -0.6417553E+19  -0.3897169E+11   0.1327674E+02   0.1579817E+24   0.9673356E+09   0.1530317E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.7393773E+24   0.2374439E+24   0.0000000E+00
   0.1641536E+09   0.2756608E+06  -0.3056038E+10   0.0000000E+00   0.1516697E+25  -0.6330666E+19  -0.3790622E+11   0.1327674E+02   0.1526666E+24   0.9607434E+09   0.1530338E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.7707849E+24   0.2294481E+24   0.0000000E+00
   0.1664458E+09   0.2700446E+06  -0.3034144E+10   0.0000000E+00   0.1464726E+25  -0.6244974E+19  -0.3686989E+11   0.1327674E+02   0.1475229E+24   0.9541878E+09   0.1530360E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.8035266E+24   0.2217068E+24   0.0000000E+00
   0.1687700E+09   0.2645442E+06  -0.3012393E+10   0.0000000E+00   0.1414533E+25  -0.6160461E+19  -0.3586191E+11   0.1327674E+02   0.1425527E+24   0.9476769E+09   0.1530382E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.8376592E+24   0.2142280E+24   0.0000000E+00
   0.1711266E+09   0.2591574E+06  -0.2990783E+10   0.0000000E+00   0.1366057E+25  -0.6077111E+19  -0.3488149E+11   0.1327674E+02   0.1377511E+24   0.9412122E+09   0.1530405E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.8732416E+24   0.2070040E+24   0.0000000E+00
   0.1735162E+09   0.2538810E+06  -0.2969316E+10   0.0000000E+00   0.1319239E+25  -0.5994908E+19  -0.3392789E+11   0.1327674E+02   0.1331120E+24   0.9347928E+09   0.1530428E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.9103355E+24   0.2000248E+24   0.0000000E+00
   0.1759391E+09   0.2487127E+06  -0.2947993E+10   0.0000000E+00   0.1274021E+25  -0.5913835E+19  -0.3300036E+11   0.1327674E+02   0.1286298E+24   0.9284181E+09   0.1530452E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.9490051E+24   0.1932820E+24   0.0000000E+00
   0.1783958E+09   0.2436503E+06  -0.2926811E+10   0.0000000E+00   0.1230349E+25  -0.5833877E+19  -0.3209821E+11   0.1327674E+02   0.1242991E+24   0.9220880E+09   0.1530476E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.9893174E+24   0.1867676E+24   0.0000000E+00
   0.1808869E+09   0.2386917E+06  -0.2905769E+10   0.0000000E+00   0.1188170E+25  -0.5755020E+19  -0.3122072E+11   0.1327674E+02   0.1201149E+24   0.9158022E+09   0.1530500E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.1031342E+25   0.1804739E+24   0.0000000E+00
   0.1834127E+09   0.2338347E+06  -0.2884868E+10   0.0000000E+00   0.1147433E+25  -0.5677247E+19  -0.3036724E+11   0.1327674E+02   0.1160722E+24   0.9095603E+09   0.1530525E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.1075152E+25   0.1743933E+24   0.0000000E+00
   0.1859738E+09   0.2290772E+06  -0.2864105E+10   0.0000000E+00   0.1108090E+25  -0.5600544E+19  -0.2953710E+11   0.1327674E+02   0.1121661E+24   0.9033620E+09   0.1530551E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.1120823E+25   0.1685186E+24   0.0000000E+00
   0.1885706E+09   0.2244172E+06  -0.2843479E+10   0.0000000E+00   0.1070091E+25  -0.5524896E+19  -0.2872966E+11   0.1327674E+02   0.1083921E+24   0.8972071E+09   0.1530577E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.1168433E+25   0.1628429E+24   0.0000000E+00
   0.1912038E+09   0.2198526E+06  -0.2822991E+10   0.0000000E+00   0.1033393E+25  -0.5450288E+19  -0.2794430E+11   0.1327674E+02   0.1047457E+24   0.8910952E+09   0.1530604E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.1218067E+25   0.1573593E+24   0.0000000E+00
   0.1938737E+09   0.2153816E+06  -0.2802638E+10   0.0000000E+00   0.9979488E+24  -0.5376707E+19  -0.2718042E+11   0.1327674E+02   0.1012225E+24   0.8850261E+09   0.1530632E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.1269808E+25   0.1520614E+24   0.0000000E+00
   0.1965808E+09   0.2110021E+06  -0.2782420E+10   0.0000000E+00   0.9637173E+24  -0.5304138E+19  -0.2643744E+11   0.1327674E+02   0.9781834E+23   0.8789994E+09   0.1530659E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.1323748E+25   0.1469427E+24   0.0000000E+00
   0.1993258E+09   0.2067124E+06  -0.2762336E+10   0.0000000E+00   0.9306567E+24  -0.5232566E+19  -0.2571477E+11   0.1327674E+02   0.9452922E+23   0.8730149E+09   0.1530688E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.1379978E+25   0.1419973E+24   0.0000000E+00
   0.2021091E+09   0.2025105E+06  -0.2742384E+10   0.0000000E+00   0.8987268E+24  -0.5161979E+19  -0.2501187E+11   0.1327674E+02   0.9135124E+23   0.8670723E+09   0.1530717E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.1438598E+25   0.1372192E+24   0.0000000E+00
   0.2049313E+09   0.1983947E+06  -0.2722565E+10   0.0000000E+00   0.8678893E+24  -0.5092363E+19  -0.2432819E+11   0.1327674E+02   0.8828062E+23   0.8611713E+09   0.1530747E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.1499707E+25   0.1326027E+24   0.0000000E+00
   0.2077928E+09   0.1943632E+06  -0.2702877E+10   0.0000000E+00   0.8381066E+24  -0.5023704E+19  -0.2366320E+11   0.1327674E+02   0.8531373E+23   0.8553116E+09   0.1530777E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.1563412E+25   0.1281424E+24   0.0000000E+00
   0.2106944E+09   0.1904142E+06  -0.2683318E+10   0.0000000E+00   0.8093429E+24  -0.4955989E+19  -0.2301641E+11   0.1327674E+02   0.8244705E+23   0.8494929E+09   0.1530808E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.1629823E+25   0.1238330E+24   0.0000000E+00
   0.2136364E+09   0.1865461E+06  -0.2663889E+10   0.0000000E+00   0.7815632E+24  -0.4889206E+19  -0.2238730E+11   0.1327674E+02   0.7967718E+23   0.8437150E+09   0.1530840E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.1699056E+25   0.1196693E+24   0.0000000E+00
   0.2166196E+09   0.1827572E+06  -0.2644587E+10   0.0000000E+00   0.7547341E+24  -0.4823341E+19  -0.2177540E+11   0.1327674E+02   0.7700085E+23   0.8379775E+09   0.1530872E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.1771229E+25   0.1156464E+24   0.0000000E+00
   0.2196443E+09   0.1790459E+06  -0.2625413E+10   0.0000000E+00   0.7288230E+24  -0.4758381E+19  -0.2118023E+11   0.1327674E+02   0.7441488E+23   0.8322803E+09   0.1530905E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.1846468E+25   0.1117595E+24   0.0000000E+00
   0.2227114E+09   0.1754106E+06  -0.2606366E+10   0.0000000E+00   0.7037986E+24  -0.4694315E+19  -0.2060134E+11   0.1327674E+02   0.7191622E+23   0.8266229E+09   0.1530939E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.1924903E+25   0.1080040E+24   0.0000000E+00
   0.2258212E+09   0.1718496E+06  -0.2587444E+10   0.0000000E+00   0.6796305E+24  -0.4631129E+19  -0.2003828E+11   0.1327674E+02   0.6950191E+23   0.8210053E+09   0.1530974E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.2006670E+25   0.1043755E+24   0.0000000E+00
   0.2289745E+09   0.1683616E+06  -0.2568646E+10   0.0000000E+00   0.6562896E+24  -0.4568813E+19  -0.1949061E+11   0.1327674E+02   0.6716909E+23   0.8154270E+09   0.1531009E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.2091910E+25   0.1008695E+24   0.0000000E+00
   0.2321718E+09   0.1649450E+06  -0.2549972E+10   0.0000000E+00   0.6337475E+24  -0.4507353E+19  -0.1895793E+11   0.1327674E+02   0.6491499E+23   0.8098878E+09   0.1531045E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.2180771E+25   0.9748204E+23   0.0000000E+00
   0.2354137E+09   0.1615983E+06  -0.2531420E+10   0.0000000E+00   0.6119771E+24  -0.4446738E+19  -0.1843981E+11   0.1327674E+02   0.6273697E+23   0.8043875E+09   0.1531082E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.2273407E+25   0.9420900E+23   0.0000000E+00
   0.2387010E+09   0.1583200E+06  -0.2512991E+10   0.0000000E+00   0.5909519E+24  -0.4386956E+19  -0.1793587E+11   0.1327674E+02   0.6063243E+23   0.7989258E+09   0.1531119E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.2369977E+25   0.9104651E+23   0.0000000E+00
   0.2420341E+09   0.1551089E+06  -0.2494682E+10   0.0000000E+00   0.5706464E+24  -0.4327996E+19  -0.1744570E+11   0.1327674E+02   0.5859889E+23   0.7935024E+09   0.1531157E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.2470650E+25   0.8799084E+23   0.0000000E+00
   0.2454137E+09   0.1519635E+06  -0.2476494E+10   0.0000000E+00   0.5510361E+24  -0.4269847E+19  -0.1696894E+11   0.1327674E+02   0.5663395E+23   0.7881171E+09   0.1531197E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.2575600E+25   0.8503836E+23   0.0000000E+00
   0.2488406E+09   0.1488824E+06  -0.2458425E+10   0.0000000E+00   0.5320972E+24  -0.4212497E+19  -0.1650521E+11   0.1327674E+02   0.5473528E+23   0.7827695E+09   0.1531237E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.2685007E+25   0.8218556E+23   0.0000000E+00
   0.2523153E+09   0.1458644E+06  -0.2440474E+10   0.0000000E+00   0.5138068E+24  -0.4155935E+19  -0.1605417E+11   0.1327674E+02   0.5290064E+23   0.7774595E+09   0.1531277E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.2799062E+25   0.7942907E+23   0.0000000E+00
   0.2558385E+09   0.1429081E+06  -0.2422641E+10   0.0000000E+00   0.4961428E+24  -0.4100151E+19  -0.1561546E+11   0.1327674E+02   0.5112786E+23   0.7721868E+09   0.1531319E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.2917962E+25   0.7676562E+23   0.0000000E+00
   0.2594110E+09   0.1400122E+06  -0.2404924E+10   0.0000000E+00   0.4790836E+24  -0.4045133E+19  -0.1518875E+11   0.1327674E+02   0.4941486E+23   0.7669512E+09   0.1531362E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.3041912E+25   0.7419206E+23   0.0000000E+00
   0.2630333E+09   0.1371756E+06  -0.2387323E+10   0.0000000E+00   0.4626087E+24  -0.3990872E+19  -0.1477371E+11   0.1327674E+02   0.4775959E+23   0.7617523E+09   0.1531405E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.3171128E+25   0.7170534E+23   0.0000000E+00
   0.2667062E+09   0.1343970E+06  -0.2369838E+10   0.0000000E+00   0.4466981E+24  -0.3937356E+19  -0.1437002E+11   0.1327674E+02   0.4616013E+23   0.7565900E+09   0.1531450E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.3305832E+25   0.6930251E+23   0.0000000E+00
   0.2704303E+09   0.1316753E+06  -0.2352466E+10   0.0000000E+00   0.4313325E+24  -0.3884576E+19  -0.1397737E+11   0.1327674E+02   0.4461456E+23   0.7514639E+09   0.1531495E+35  -0.1070597E+52   0.0000000E+00   0.1455088E+50   0.3446259E+25   0.6698074E+23   0.0000000E+00
