   0.1510485E+09   0.5590807E+05  -0.3872021E+10   0.0000000E+00   0.4623658E+24  -0.8958554E+19  -0.5872959E+11   0.3153102E+02   0.3000984E+23   0.9494034E+09   0.2021549E+35  -0.2806059E+51   0.1703496E+49   0.1193339E+50   0.6005245E+24   0.4326368E+23   0.0000000E+00
   0.1531577E+09   0.5380451E+05  -0.3806583E+10   0.0000000E+00   0.4367553E+24  -0.8835536E+19  -0.5752203E+11   0.3153102E+02   0.3107906E+23   0.9805552E+09   0.2021552E+35  -0.2806059E+51   0.1703496E+49   0.1193339E+50   0.6260339E+24   0.4693977E+23   0.0000000E+00
   0.1552963E+09   0.5307316E+05  -0.3773445E+10   0.0000000E+00   0.4235282E+24  -0.8714212E+19  -0.5594873E+11   0.3153102E+02   0.3024853E+23   0.9752875E+09   0.2021556E+35  -0.2806059E+51   0.1703496E+49   0.1193339E+50   0.6526268E+24   0.4567672E+23   0.0000000E+00
   0.1574648E+09   0.5182488E+05  -0.3752904E+10   0.0000000E+00   0.4086754E+24  -0.8594558E+19  -0.5441846E+11   0.3153102E+02   0.2907378E+23   0.9668448E+09   0.2021559E+35  -0.2806059E+51   0.1703496E+49   0.1193339E+50   0.6803493E+24   0.4371707E+23   0.0000000E+00
   0.1596636E+09   0.5074050E+05  -0.3726775E+10   0.0000000E+00   0.3945965E+24  -0.8476552E+19  -0.5293005E+11   0.3153102E+02   0.2807528E+23   0.9602511E+09   0.2021563E+35  -0.2806059E+51   0.1703496E+49   0.1193339E+50   0.7092495E+24   0.4223292E+23   0.0000000E+00
   0.1618930E+09   0.4971537E+05  -0.3700207E+10   0.0000000E+00   0.3811587E+24  -0.8360170E+19  -0.5148235E+11   0.3153102E+02   0.2713167E+23   0.9537191E+09   0.2021566E+35  -0.2806059E+51   0.1703496E+49   0.1193339E+50   0.7393773E+24   0.4081885E+23   0.0000000E+00
   0.1641536E+09   0.4869793E+05  -0.3674171E+10   0.0000000E+00   0.3681336E+24  -0.8245392E+19  -0.5007425E+11   0.3153102E+02   0.2621337E+23   0.9471750E+09   0.2021570E+35  -0.2806059E+51   0.1703496E+49   0.1193339E+50   0.7707849E+24   0.3943393E+23   0.0000000E+00
   0.1664458E+09   0.4770014E+05  -0.3648328E+10   0.0000000E+00   0.3555466E+24  -0.8132193E+19  -0.4870466E+11   0.3153102E+02   0.2532512E+23   0.9406730E+09   0.2021574E+35  -0.2806059E+51   0.1703496E+49   0.1193339E+50   0.8035266E+24   0.3809502E+23   0.0000000E+00
   0.1687700E+09   0.4672366E+05  -0.3622642E+10   0.0000000E+00   0.3433923E+24  -0.8020554E+19  -0.4737254E+11   0.3153102E+02   0.2446737E+23   0.9342180E+09   0.2021578E+35  -0.2806059E+51   0.1703496E+49   0.1193339E+50   0.8376592E+24   0.3680261E+23   0.0000000E+00
   0.1711266E+09   0.4576726E+05  -0.3597128E+10   0.0000000E+00   0.3316531E+24  -0.7910451E+19  -0.4607685E+11   0.3153102E+02   0.2363879E+23   0.9278082E+09   0.2021582E+35  -0.2806059E+51   0.1703496E+49   0.1193339E+50   0.8732416E+24   0.3555424E+23   0.0000000E+00
