   0.1510485E+09   0.4968914E+05  -0.3956570E+10   0.0000000E+00   0.4325848E+24  -0.9465622E+19  -0.6210280E+11   0.2829947E+02   0.3015996E+23   0.1009548E+10   0.2137659E+35  -0.2197809E+51   0.0000000E+00   0.4165207E+44   0.6005245E+24   0.4365678E+23   0.0000000E+00
   0.1531577E+09   0.4782777E+05  -0.3889783E+10   0.0000000E+00   0.4086658E+24  -0.9335538E+19  -0.6082588E+11   0.2829947E+02   0.3105282E+23   0.1039580E+10   0.2137662E+35  -0.2197809E+51   0.0000000E+00   0.4165207E+44   0.6260339E+24   0.4683889E+23   0.0000000E+00
   0.1552963E+09   0.4717930E+05  -0.3854894E+10   0.0000000E+00   0.3962559E+24  -0.9207245E+19  -0.5916220E+11   0.2829947E+02   0.3026581E+23   0.1034714E+10   0.2137665E+35  -0.2197809E+51   0.0000000E+00   0.4165207E+44   0.6526268E+24   0.4570894E+23   0.0000000E+00
   0.1574648E+09   0.4607169E+05  -0.3834447E+10   0.0000000E+00   0.3824111E+24  -0.9080719E+19  -0.5754402E+11   0.2829947E+02   0.2907730E+23   0.1025511E+10   0.2137668E+35  -0.2197809E+51   0.0000000E+00   0.4165207E+44   0.6803493E+24   0.4371543E+23   0.0000000E+00
   0.1596636E+09   0.4510029E+05  -0.3807958E+10   0.0000000E+00   0.3692030E+24  -0.8955935E+19  -0.5597011E+11   0.2829947E+02   0.2807022E+23   0.1018424E+10   0.2137672E+35  -0.2197809E+51   0.0000000E+00   0.4165207E+44   0.7092495E+24   0.4221361E+23   0.0000000E+00
   0.1618930E+09   0.4419021E+05  -0.3780741E+10   0.0000000E+00   0.3566330E+24  -0.8832870E+19  -0.5443924E+11   0.2829947E+02   0.2712838E+23   0.1011524E+10   0.2137675E+35  -0.2197809E+51   0.0000000E+00   0.4165207E+44   0.7393773E+24   0.4080555E+23   0.0000000E+00
   0.1641536E+09   0.4328651E+05  -0.3754111E+10   0.0000000E+00   0.3444477E+24  -0.8711499E+19  -0.5295025E+11   0.2829947E+02   0.2621060E+23   0.1004585E+10   0.2137678E+35  -0.2197809E+51   0.0000000E+00   0.4165207E+44   0.7707849E+24   0.3942177E+23   0.0000000E+00
   0.1664458E+09   0.4239942E+05  -0.3727702E+10   0.0000000E+00   0.3326695E+24  -0.8591799E+19  -0.5150199E+11   0.2829947E+02   0.2532242E+23   0.9976889E+09   0.2137682E+35  -0.2197809E+51   0.0000000E+00   0.4165207E+44   0.8035266E+24   0.3808330E+23   0.0000000E+00
   0.1687700E+09   0.4153139E+05  -0.3701448E+10   0.0000000E+00   0.3212963E+24  -0.8473747E+19  -0.5009334E+11   0.2829947E+02   0.2446477E+23   0.9908436E+09   0.2137685E+35  -0.2197809E+51   0.0000000E+00   0.4165207E+44   0.8376592E+24   0.3679145E+23   0.0000000E+00
   0.1711266E+09   0.4068127E+05  -0.3675369E+10   0.0000000E+00   0.3103118E+24  -0.8357321E+19  -0.4872322E+11   0.2829947E+02   0.2363632E+23   0.9840464E+09   0.2137689E+35  -0.2197809E+51   0.0000000E+00   0.4165207E+44   0.8732416E+24   0.3554368E+23   0.0000000E+00
   0.1735162E+09   0.3984856E+05  -0.3649468E+10   0.0000000E+00   0.2997022E+24  -0.8242498E+19  -0.4739058E+11   0.2829947E+02   0.2283597E+23   0.9772963E+09   0.2137692E+35  -0.2197809E+51   0.0000000E+00   0.4165207E+44   0.9103355E+24   0.3433830E+23   0.0000000E+00
   0.1759391E+09   0.3903295E+05  -0.3623742E+10   0.0000000E+00   0.2894547E+24  -0.8129256E+19  -0.4609438E+11   0.2829947E+02   0.2206277E+23   0.9705931E+09   0.2137696E+35  -0.2197809E+51   0.0000000E+00   0.4165207E+44   0.9490051E+24   0.3317392E+23   0.0000000E+00
   0.1783958E+09   0.3823410E+05  -0.3598190E+10   0.0000000E+00   0.2795571E+24  -0.8017574E+19  -0.4483365E+11   0.2829947E+02   0.2131581E+23   0.9639364E+09   0.2137700E+35  -0.2197809E+51   0.0000000E+00   0.4165207E+44   0.9893174E+24   0.3204915E+23   0.0000000E+00
   0.1808869E+09   0.3745165E+05  -0.3572811E+10   0.0000000E+00   0.2699974E+24  -0.7907429E+19  -0.4360739E+11   0.2829947E+02   0.2059419E+23   0.9573260E+09   0.2137704E+35  -0.2197809E+51   0.0000000E+00   0.4165207E+44   0.1031342E+25   0.3096263E+23   0.0000000E+00
   0.1834127E+09   0.3668527E+05  -0.3547604E+10   0.0000000E+00   0.2607641E+24  -0.7798801E+19  -0.4241468E+11   0.2829947E+02   0.1989707E+23   0.9507615E+09   0.2137708E+35  -0.2197809E+51   0.0000000E+00   0.4165207E+44   0.1075152E+25   0.2991306E+23   0.0000000E+00
   0.1859738E+09   0.3593462E+05  -0.3522566E+10   0.0000000E+00   0.2518461E+24  -0.7691669E+19  -0.4125459E+11   0.2829947E+02   0.1922359E+23   0.9442426E+09   0.2137712E+35  -0.2197809E+51   0.0000000E+00   0.4165207E+44   0.1120823E+25   0.2889918E+23   0.0000000E+00
