   0.1510485E+09   0.5089994E+05  -0.3950299E+10   0.0000000E+00   0.4420978E+24  -0.9449391E+19  -0.6199317E+11   0.2796046E+02   0.3104429E+23   0.1011983E+10   0.2133886E+35  -0.2245850E+51   0.0000000E+00   0.4189246E+44   0.6005245E+24   0.4495448E+23   0.0000000E+00
   0.1531577E+09   0.4899409E+05  -0.3883622E+10   0.0000000E+00   0.4176560E+24  -0.9319536E+19  -0.6071850E+11   0.2796046E+02   0.3194465E+23   0.1041777E+10   0.2133889E+35  -0.2245850E+51   0.0000000E+00   0.4189246E+44   0.6260339E+24   0.4817877E+23   0.0000000E+00
   0.1552963E+09   0.4832995E+05  -0.3848689E+10   0.0000000E+00   0.4049685E+24  -0.9191470E+19  -0.5905776E+11   0.2796046E+02   0.3113906E+23   0.1036966E+10   0.2133892E+35  -0.2245850E+51   0.0000000E+00   0.4189246E+44   0.6526268E+24   0.4702717E+23   0.0000000E+00
   0.1574648E+09   0.4719562E+05  -0.3828315E+10   0.0000000E+00   0.3908258E+24  -0.9065167E+19  -0.5744244E+11   0.2796046E+02   0.2991631E+23   0.1027742E+10   0.2133895E+35  -0.2245850E+51   0.0000000E+00   0.4189246E+44   0.6803493E+24   0.4497629E+23   0.0000000E+00
   0.1596636E+09   0.4619990E+05  -0.3801884E+10   0.0000000E+00   0.3773235E+24  -0.8940604E+19  -0.5587131E+11   0.2796046E+02   0.2887938E+23   0.1020630E+10   0.2133898E+35  -0.2245850E+51   0.0000000E+00   0.4189246E+44   0.7092495E+24   0.4342936E+23   0.0000000E+00
   0.1618930E+09   0.4526773E+05  -0.3774702E+10   0.0000000E+00   0.3644769E+24  -0.8817755E+19  -0.5434315E+11   0.2796046E+02   0.2791053E+23   0.1013717E+10   0.2133902E+35  -0.2245850E+51   0.0000000E+00   0.4189246E+44   0.7393773E+24   0.4198118E+23   0.0000000E+00
   0.1641536E+09   0.4434208E+05  -0.3748108E+10   0.0000000E+00   0.3520234E+24  -0.8696598E+19  -0.5285679E+11   0.2796046E+02   0.2696636E+23   0.1006764E+10   0.2133905E+35  -0.2245850E+51   0.0000000E+00   0.4189246E+44   0.7707849E+24   0.4055768E+23   0.0000000E+00
   0.1664458E+09   0.4343338E+05  -0.3721738E+10   0.0000000E+00   0.3399858E+24  -0.8577110E+19  -0.5141109E+11   0.2796046E+02   0.2605261E+23   0.9998534E+09   0.2133909E+35  -0.2245850E+51   0.0000000E+00   0.4189246E+44   0.8035266E+24   0.3918070E+23   0.0000000E+00
   0.1687700E+09   0.4254421E+05  -0.3695521E+10   0.0000000E+00   0.3283622E+24  -0.8459267E+19  -0.5000492E+11   0.2796046E+02   0.2517027E+23   0.9929937E+09   0.2133912E+35  -0.2245850E+51   0.0000000E+00   0.4189246E+44   0.8376592E+24   0.3785170E+23   0.0000000E+00
   0.1711266E+09   0.4167338E+05  -0.3669480E+10   0.0000000E+00   0.3171358E+24  -0.8343046E+19  -0.4863723E+11   0.2796046E+02   0.2431797E+23   0.9861822E+09   0.2133916E+35  -0.2245850E+51   0.0000000E+00   0.4189246E+44   0.8732416E+24   0.3656805E+23   0.0000000E+00
