   0.1510485E+09   0.3099380E+06  -0.3438631E+10   0.0000000E+00   0.2114379E+25  -0.7733265E+19  -0.5025613E+11   0.1075137E+02   0.1926624E+24   0.1021516E+10   0.1729881E+35  -0.9095703E+51   0.0000000E+00   0.1128592E+44   0.6005245E+24   0.2819969E+24   0.0000000E+00
   0.1531577E+09   0.2985909E+06  -0.3379494E+10   0.0000000E+00   0.1998365E+25  -0.7627996E+19  -0.4922302E+11   0.1075137E+02   0.1943582E+24   0.1041072E+10   0.1729900E+35  -0.9095703E+51   0.0000000E+00   0.1128592E+44   0.6260339E+24   0.2932640E+24   0.0000000E+00
   0.1552963E+09   0.2942128E+06  -0.3349408E+10   0.0000000E+00   0.1935302E+25  -0.7524175E+19  -0.4787715E+11   0.1075137E+02   0.1894814E+24   0.1036542E+10   0.1729919E+35  -0.9095703E+51   0.0000000E+00   0.1128592E+44   0.6526268E+24   0.2849842E+24   0.0000000E+00
   0.1574648E+09   0.2876701E+06  -0.3329501E+10   0.0000000E+00   0.1869766E+25  -0.7421783E+19  -0.4656810E+11   0.1075137E+02   0.1830925E+24   0.1029884E+10   0.1729939E+35  -0.9095703E+51   0.0000000E+00   0.1128592E+44   0.6803493E+24   0.2752718E+24   0.0000000E+00
   0.1596636E+09   0.2816508E+06  -0.3306056E+10   0.0000000E+00   0.1804860E+25  -0.7320800E+19  -0.4529484E+11   0.1075137E+02   0.1767479E+24   0.1022646E+10   0.1729959E+35  -0.9095703E+51   0.0000000E+00   0.1128592E+44   0.7092495E+24   0.2656378E+24   0.0000000E+00
   0.1618930E+09   0.2759486E+06  -0.3282233E+10   0.0000000E+00   0.1743134E+25  -0.7221206E+19  -0.4405641E+11   0.1075137E+02   0.1708033E+24   0.1015676E+10   0.1729979E+35  -0.9095703E+51   0.0000000E+00   0.1128592E+44   0.7393773E+24   0.2567297E+24   0.0000000E+00
   0.1641536E+09   0.2703364E+06  -0.3258646E+10   0.0000000E+00   0.1683402E+25  -0.7122983E+19  -0.4285185E+11   0.1075137E+02   0.1650551E+24   0.1008752E+10   0.1730000E+35  -0.9095703E+51   0.0000000E+00   0.1128592E+44   0.7707849E+24   0.2480810E+24   0.0000000E+00
   0.1664458E+09   0.2648273E+06  -0.3235274E+10   0.0000000E+00   0.1625682E+25  -0.7026111E+19  -0.4168023E+11   0.1075137E+02   0.1594926E+24   0.1001867E+10   0.1730021E+35  -0.9095703E+51   0.0000000E+00   0.1128592E+44   0.8035266E+24   0.2397084E+24   0.0000000E+00
   0.1687700E+09   0.2594322E+06  -0.3212053E+10   0.0000000E+00   0.1569938E+25  -0.6930572E+19  -0.4054066E+11   0.1075137E+02   0.1541179E+24   0.9950286E+09   0.1730043E+35  -0.9095703E+51   0.0000000E+00   0.1128592E+44   0.8376592E+24   0.2316204E+24   0.0000000E+00
   0.1711266E+09   0.2541484E+06  -0.3188982E+10   0.0000000E+00   0.1516102E+25  -0.6836348E+19  -0.3943225E+11   0.1075137E+02   0.1489256E+24   0.9882390E+09   0.1730065E+35  -0.9095703E+51   0.0000000E+00   0.1128592E+44   0.8732416E+24   0.2238078E+24   0.0000000E+00
   0.1735162E+09   0.2489729E+06  -0.3166064E+10   0.0000000E+00   0.1464107E+25  -0.6743420E+19  -0.3835416E+11   0.1075137E+02   0.1439089E+24   0.9814968E+09   0.1730088E+35  -0.9095703E+51   0.0000000E+00   0.1128592E+44   0.9103355E+24   0.2162599E+24   0.0000000E+00
   0.1759391E+09   0.2439034E+06  -0.3143299E+10   0.0000000E+00   0.1413891E+25  -0.6651770E+19  -0.3730556E+11   0.1075137E+02   0.1390619E+24   0.9748016E+09   0.1730111E+35  -0.9095703E+51   0.0000000E+00   0.1128592E+44   0.9490051E+24   0.2089678E+24   0.0000000E+00
   0.1783958E+09   0.2389378E+06  -0.3120685E+10   0.0000000E+00   0.1365391E+25  -0.6561382E+19  -0.3628563E+11   0.1075137E+02   0.1343788E+24   0.9681531E+09   0.1730135E+35  -0.9095703E+51   0.0000000E+00   0.1128592E+44   0.9893174E+24   0.2019226E+24   0.0000000E+00
