   0.1510485E+09   0.4440267E+05  -0.3988472E+10   0.0000000E+00   0.3909345E+24  -0.9541646E+19  -0.6261590E+11   0.2999103E+02   0.2614612E+23   0.9943738E+09   0.2155321E+35  -0.1978148E+51   0.0000000E+00   0.4000306E+44   0.6005245E+24   0.3775775E+23   0.0000000E+00
   0.1531577E+09   0.4273493E+05  -0.3921108E+10   0.0000000E+00   0.3693010E+24  -0.9410487E+19  -0.6132842E+11   0.2999103E+02   0.2701322E+23   0.1025756E+10   0.2155323E+35  -0.1978148E+51   0.0000000E+00   0.4000306E+44   0.6260339E+24   0.4077431E+23   0.0000000E+00
   0.1552963E+09   0.4215473E+05  -0.3886540E+10   0.0000000E+00   0.3581089E+24  -0.9281135E+19  -0.5965099E+11   0.2999103E+02   0.2630729E+23   0.1020549E+10   0.2155326E+35  -0.1978148E+51   0.0000000E+00   0.4000306E+44   0.6526268E+24   0.3973135E+23   0.0000000E+00
   0.1574648E+09   0.4116369E+05  -0.3865655E+10   0.0000000E+00   0.3455644E+24  -0.9153563E+19  -0.5801943E+11   0.2999103E+02   0.2527637E+23   0.1011528E+10   0.2155329E+35  -0.1978148E+51   0.0000000E+00   0.4000306E+44   0.6803493E+24   0.3800394E+23   0.0000000E+00
   0.1596636E+09   0.4029917E+05  -0.3838852E+10   0.0000000E+00   0.3336473E+24  -0.9027749E+19  -0.5643250E+11   0.2999103E+02   0.2440496E+23   0.1004590E+10   0.2155332E+35  -0.1978148E+51   0.0000000E+00   0.4000306E+44   0.7092495E+24   0.3670726E+23   0.0000000E+00
   0.1618930E+09   0.3948545E+05  -0.3811461E+10   0.0000000E+00   0.3222876E+24  -0.8903666E+19  -0.5488898E+11   0.2999103E+02   0.2358534E+23   0.9977690E+09   0.2155335E+35  -0.1978148E+51   0.0000000E+00   0.4000306E+44   0.7393773E+24   0.3548043E+23   0.0000000E+00
   0.1641536E+09   0.3867750E+05  -0.3784645E+10   0.0000000E+00   0.3112759E+24  -0.8781293E+19  -0.5338768E+11   0.2999103E+02   0.2278707E+23   0.9909214E+09   0.2155338E+35  -0.1978148E+51   0.0000000E+00   0.4000306E+44   0.7707849E+24   0.3427663E+23   0.0000000E+00
   0.1664458E+09   0.3788483E+05  -0.3758038E+10   0.0000000E+00   0.3006334E+24  -0.8660604E+19  -0.5192745E+11   0.2999103E+02   0.2201476E+23   0.9841174E+09   0.2155341E+35  -0.1978148E+51   0.0000000E+00   0.4000306E+44   0.8035266E+24   0.3311260E+23   0.0000000E+00
   0.1687700E+09   0.3710913E+05  -0.3731588E+10   0.0000000E+00   0.2903568E+24  -0.8541577E+19  -0.5050715E+11   0.2999103E+02   0.2126899E+23   0.9773630E+09   0.2155344E+35  -0.1978148E+51   0.0000000E+00   0.4000306E+44   0.8376592E+24   0.3198907E+23   0.0000000E+00
   0.1711266E+09   0.3634942E+05  -0.3705317E+10   0.0000000E+00   0.2804312E+24  -0.8424189E+19  -0.4912570E+11   0.2999103E+02   0.2054859E+23   0.9706559E+09   0.2155347E+35  -0.1978148E+51   0.0000000E+00   0.4000306E+44   0.8732416E+24   0.3090385E+23   0.0000000E+00
   0.1735162E+09   0.3560527E+05  -0.3679225E+10   0.0000000E+00   0.2708444E+24  -0.8308418E+19  -0.4778204E+11   0.2999103E+02   0.1985263E+23   0.9639952E+09   0.2155350E+35  -0.1978148E+51   0.0000000E+00   0.4000306E+44   0.9103355E+24   0.2985551E+23   0.0000000E+00
   0.1759391E+09   0.3487641E+05  -0.3653309E+10   0.0000000E+00   0.2615848E+24  -0.8194241E+19  -0.4647513E+11   0.2999103E+02   0.1918029E+23   0.9573807E+09   0.2155354E+35  -0.1978148E+51   0.0000000E+00   0.4000306E+44   0.9490051E+24   0.2884283E+23   0.0000000E+00
   0.1783958E+09   0.3416252E+05  -0.3627569E+10   0.0000000E+00   0.2526413E+24  -0.8081636E+19  -0.4520397E+11   0.2999103E+02   0.1853076E+23   0.9508122E+09   0.2155357E+35  -0.1978148E+51   0.0000000E+00   0.4000306E+44   0.9893174E+24   0.2786462E+23   0.0000000E+00
   0.1808869E+09   0.3346329E+05  -0.3602003E+10   0.0000000E+00   0.2440031E+24  -0.7970581E+19  -0.4396758E+11   0.2999103E+02   0.1790328E+23   0.9442893E+09   0.2155360E+35  -0.1978148E+51   0.0000000E+00   0.4000306E+44   0.1031342E+25   0.2691968E+23   0.0000000E+00
