   0.1510485E+09   0.8518672E+05  -0.3787061E+10   0.0000000E+00   0.6956476E+24  -0.9027170E+19  -0.5913544E+11   0.2111383E+02   0.5807876E+23   0.1069863E+10   0.2035519E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.6005245E+24   0.8478073E+23   0.0000000E+00
   0.1531577E+09   0.8203667E+05  -0.3723063E+10   0.0000000E+00   0.6574050E+24  -0.8903302E+19  -0.5791956E+11   0.2111383E+02   0.5891740E+23   0.1093442E+10   0.2035524E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.6260339E+24   0.8884161E+23   0.0000000E+00
   0.1552963E+09   0.8088341E+05  -0.3689077E+10   0.0000000E+00   0.6369576E+24  -0.8781139E+19  -0.5633544E+11   0.2111383E+02   0.5746498E+23   0.1088827E+10   0.2035529E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.6526268E+24   0.8657460E+23   0.0000000E+00
   0.1574648E+09   0.7902738E+05  -0.3668973E+10   0.0000000E+00   0.6151841E+24  -0.8660658E+19  -0.5479464E+11   0.2111383E+02   0.5539607E+23   0.1080787E+10   0.2035535E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.6803493E+24   0.8327603E+23   0.0000000E+00
   0.1596636E+09   0.7736158E+05  -0.3643541E+10   0.0000000E+00   0.5938767E+24  -0.8541836E+19  -0.5329599E+11   0.2111383E+02   0.5346931E+23   0.1073220E+10   0.2035540E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.7092495E+24   0.8037402E+23   0.0000000E+00
   0.1618930E+09   0.7579650E+05  -0.3617510E+10   0.0000000E+00   0.5736337E+24  -0.8424650E+19  -0.5183833E+11   0.2111383E+02   0.5167080E+23   0.1065916E+10   0.2035546E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.7393773E+24   0.7768298E+23   0.0000000E+00
   0.1641536E+09   0.7424939E+05  -0.3591897E+10   0.0000000E+00   0.5540275E+24  -0.8309078E+19  -0.5042054E+11   0.2111383E+02   0.4992544E+23   0.1058617E+10   0.2035551E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.7707849E+24   0.7505490E+23   0.0000000E+00
   0.1664458E+09   0.7273011E+05  -0.3566520E+10   0.0000000E+00   0.5350769E+24  -0.8195096E+19  -0.4904153E+11   0.2111383E+02   0.4823605E+23   0.1051360E+10   0.2035557E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.8035266E+24   0.7251100E+23   0.0000000E+00
   0.1687700E+09   0.7124292E+05  -0.3541298E+10   0.0000000E+00   0.5167760E+24  -0.8082685E+19  -0.4770024E+11   0.2111383E+02   0.4660425E+23   0.1044154E+10   0.2035563E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.8376592E+24   0.7005475E+23   0.0000000E+00
   0.1711266E+09   0.6978649E+05  -0.3516242E+10   0.0000000E+00   0.4991009E+24  -0.7971820E+19  -0.4639564E+11   0.2111383E+02   0.4502802E+23   0.1036999E+10   0.2035569E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.8732416E+24   0.6768238E+23   0.0000000E+00
   0.1735162E+09   0.6835992E+05  -0.3491355E+10   0.0000000E+00   0.4820293E+24  -0.7862483E+19  -0.4512672E+11   0.2111383E+02   0.4350522E+23   0.1029894E+10   0.2035575E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.9103355E+24   0.6539055E+23   0.0000000E+00
   0.1759391E+09   0.6696262E+05  -0.3466636E+10   0.0000000E+00   0.4655405E+24  -0.7754650E+19  -0.4389250E+11   0.2111383E+02   0.4203405E+23   0.1022839E+10   0.2035582E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.9490051E+24   0.6317658E+23   0.0000000E+00
   0.1783958E+09   0.6559400E+05  -0.3442084E+10   0.0000000E+00   0.4496148E+24  -0.7648303E+19  -0.4269205E+11   0.2111383E+02   0.4061276E+23   0.1015832E+10   0.2035588E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.9893174E+24   0.6103782E+23   0.0000000E+00
   0.1808869E+09   0.6425348E+05  -0.3417697E+10   0.0000000E+00   0.4342330E+24  -0.7543419E+19  -0.4152443E+11   0.2111383E+02   0.3923967E+23   0.1008874E+10   0.2035595E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.1031342E+25   0.5897172E+23   0.0000000E+00
   0.1834127E+09   0.6294047E+05  -0.3393474E+10   0.0000000E+00   0.4193765E+24  -0.7439980E+19  -0.4038875E+11   0.2111383E+02   0.3791312E+23   0.1001965E+10   0.2035602E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.1075152E+25   0.5697581E+23   0.0000000E+00
   0.1859738E+09   0.6165441E+05  -0.3369414E+10   0.0000000E+00   0.4050274E+24  -0.7337965E+19  -0.3928413E+11   0.2111383E+02   0.3663155E+23   0.9951037E+09   0.2035609E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.1120823E+25   0.5504768E+23   0.0000000E+00
   0.1885706E+09   0.6039475E+05  -0.3345516E+10   0.0000000E+00   0.3911684E+24  -0.7237354E+19  -0.3820973E+11   0.2111383E+02   0.3539343E+23   0.9882901E+09   0.2035616E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.1168433E+25   0.5318503E+23   0.0000000E+00
   0.1912038E+09   0.5916095E+05  -0.3321778E+10   0.0000000E+00   0.3777828E+24  -0.7138129E+19  -0.3716471E+11   0.2111383E+02   0.3419727E+23   0.9815240E+09   0.2035623E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.1218067E+25   0.5138563E+23   0.0000000E+00
   0.1938737E+09   0.5795246E+05  -0.3298200E+10   0.0000000E+00   0.3648543E+24  -0.7040269E+19  -0.3614827E+11   0.2111383E+02   0.3304166E+23   0.9748050E+09   0.2035630E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.1269808E+25   0.4964733E+23   0.0000000E+00
   0.1965808E+09   0.5676877E+05  -0.3274780E+10   0.0000000E+00   0.3523675E+24  -0.6943757E+19  -0.3515964E+11   0.2111383E+02   0.3192521E+23   0.9681327E+09   0.2035638E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.1323748E+25   0.4796804E+23   0.0000000E+00
   0.1993258E+09   0.5560938E+05  -0.3251518E+10   0.0000000E+00   0.3403072E+24  -0.6848574E+19  -0.3419805E+11   0.2111383E+02   0.3084660E+23   0.9615069E+09   0.2035645E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.1379978E+25   0.4634577E+23   0.0000000E+00
   0.2021091E+09   0.5447377E+05  -0.3228412E+10   0.0000000E+00   0.3286589E+24  -0.6754701E+19  -0.3326276E+11   0.2111383E+02   0.2980454E+23   0.9549273E+09   0.2035653E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.1438598E+25   0.4477855E+23   0.0000000E+00
   0.2049313E+09   0.5336147E+05  -0.3205460E+10   0.0000000E+00   0.3174085E+24  -0.6662120E+19  -0.3235305E+11   0.2111383E+02   0.2879780E+23   0.9483934E+09   0.2035661E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.1499707E+25   0.4326453E+23   0.0000000E+00
   0.2077928E+09   0.5227199E+05  -0.3182663E+10   0.0000000E+00   0.3065424E+24  -0.6570814E+19  -0.3146823E+11   0.2111383E+02   0.2782517E+23   0.9419051E+09   0.2035669E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.1563412E+25   0.4180189E+23   0.0000000E+00
   0.2106944E+09   0.5120487E+05  -0.3160019E+10   0.0000000E+00   0.2960476E+24  -0.6480766E+19  -0.3060760E+11   0.2111383E+02   0.2688549E+23   0.9354620E+09   0.2035678E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.1629823E+25   0.4038888E+23   0.0000000E+00
   0.2136364E+09   0.5015964E+05  -0.3137526E+10   0.0000000E+00   0.2859114E+24  -0.6391956E+19  -0.2977052E+11   0.2111383E+02   0.2597765E+23   0.9290637E+09   0.2035686E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.1699056E+25   0.3902381E+23   0.0000000E+00
   0.2166196E+09   0.4913585E+05  -0.3115185E+10   0.0000000E+00   0.2761214E+24  -0.6304370E+19  -0.2895633E+11   0.2111383E+02   0.2510056E+23   0.9227100E+09   0.2035695E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.1771229E+25   0.3770506E+23   0.0000000E+00
   0.2196443E+09   0.4813307E+05  -0.3092992E+10   0.0000000E+00   0.2666660E+24  -0.6217989E+19  -0.2816441E+11   0.2111383E+02   0.2425318E+23   0.9164006E+09   0.2035704E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.1846468E+25   0.3643104E+23   0.0000000E+00
   0.2227114E+09   0.4715086E+05  -0.3070949E+10   0.0000000E+00   0.2575337E+24  -0.6132798E+19  -0.2739415E+11   0.2111383E+02   0.2343450E+23   0.9101352E+09   0.2035713E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.1924903E+25   0.3520024E+23   0.0000000E+00
   0.2258212E+09   0.4618879E+05  -0.3049053E+10   0.0000000E+00   0.2487134E+24  -0.6048779E+19  -0.2664496E+11   0.2111383E+02   0.2264356E+23   0.9039134E+09   0.2035722E+35  -0.3569246E+51   0.0000000E+00   0.3870390E+44   0.2006670E+25   0.3401117E+23   0.0000000E+00
