   0.1510485E+09   0.2924680E+05  -0.4105351E+10   0.0000000E+00   0.2673789E+24  -0.9779866E+19  -0.6422189E+11   0.3671874E+02   0.1467844E+23   0.9181041E+09   0.2210601E+35  -0.1310717E+51   0.0000000E+00   0.3055058E+44   0.6005245E+24   0.2091745E+23   0.0000000E+00
   0.1531577E+09   0.2813449E+05  -0.4035606E+10   0.0000000E+00   0.2525217E+24  -0.9645344E+19  -0.6290137E+11   0.3671874E+02   0.1543519E+23   0.9556156E+09   0.2210603E+35  -0.1310717E+51   0.0000000E+00   0.3055058E+44   0.6260339E+24   0.2342085E+23   0.0000000E+00
   0.1552963E+09   0.2774784E+05  -0.4003720E+10   0.0000000E+00   0.2449345E+24  -0.9512673E+19  -0.6118089E+11   0.3671874E+02   0.1494547E+23   0.9480948E+09   0.2210604E+35  -0.1310717E+51   0.0000000E+00   0.3055058E+44   0.6526268E+24   0.2253872E+23   0.0000000E+00
   0.1574648E+09   0.2709225E+05  -0.3980002E+10   0.0000000E+00   0.2362462E+24  -0.9381830E+19  -0.5950746E+11   0.3671874E+02   0.1440337E+23   0.9411765E+09   0.2210606E+35  -0.1310717E+51   0.0000000E+00   0.3055058E+44   0.6803493E+24   0.2166994E+23   0.0000000E+00
   0.1596636E+09   0.2653753E+05  -0.3951871E+10   0.0000000E+00   0.2281744E+24  -0.9252788E+19  -0.5787981E+11   0.3671874E+02   0.1391836E+23   0.9349283E+09   0.2210608E+35  -0.1310717E+51   0.0000000E+00   0.3055058E+44   0.7092495E+24   0.2095223E+23   0.0000000E+00
   0.1618930E+09   0.2599797E+05  -0.3923967E+10   0.0000000E+00   0.2203942E+24  -0.9125524E+19  -0.5629667E+11   0.3671874E+02   0.1344755E+23   0.9284930E+09   0.2210610E+35  -0.1310717E+51   0.0000000E+00   0.3055058E+44   0.7393773E+24   0.2024210E+23   0.0000000E+00
   0.1641536E+09   0.2546471E+05  -0.3896455E+10   0.0000000E+00   0.2128615E+24  -0.9000012E+19  -0.5475684E+11   0.3671874E+02   0.1299169E+23   0.9221177E+09   0.2210612E+35  -0.1310717E+51   0.0000000E+00   0.3055058E+44   0.7707849E+24   0.1955425E+23   0.0000000E+00
   0.1664458E+09   0.2494280E+05  -0.3869103E+10   0.0000000E+00   0.2055862E+24  -0.8876228E+19  -0.5325913E+11   0.3671874E+02   0.1255121E+23   0.9157840E+09   0.2210614E+35  -0.1310717E+51   0.0000000E+00   0.3055058E+44   0.8035266E+24   0.1888987E+23   0.0000000E+00
   0.1687700E+09   0.2443177E+05  -0.3841932E+10   0.0000000E+00   0.1985602E+24  -0.8754149E+19  -0.5180238E+11   0.3671874E+02   0.1212577E+23   0.9094947E+09   0.2210616E+35  -0.1310717E+51   0.0000000E+00   0.3055058E+44   0.8376592E+24   0.1824830E+23   0.0000000E+00
   0.1711266E+09   0.2393122E+05  -0.3814946E+10   0.0000000E+00   0.1917738E+24  -0.8633751E+19  -0.5038548E+11   0.3671874E+02   0.1171477E+23   0.9032491E+09   0.2210618E+35  -0.1310717E+51   0.0000000E+00   0.3055058E+44   0.8732416E+24   0.1762857E+23   0.0000000E+00
   0.1735162E+09   0.2344094E+05  -0.3788144E+10   0.0000000E+00   0.1852191E+24  -0.8515011E+19  -0.4900734E+11   0.3671874E+02   0.1131773E+23   0.8970468E+09   0.2210620E+35  -0.1310717E+51   0.0000000E+00   0.3055058E+44   0.9103355E+24   0.1702994E+23   0.0000000E+00
   0.1759391E+09   0.2296074E+05  -0.3761523E+10   0.0000000E+00   0.1788881E+24  -0.8397905E+19  -0.4766689E+11   0.3671874E+02   0.1093416E+23   0.8908875E+09   0.2210623E+35  -0.1310717E+51   0.0000000E+00   0.3055058E+44   0.9490051E+24   0.1645170E+23   0.0000000E+00
