   0.1510485E+09   0.2333731E+05  -0.4157344E+10   0.0000000E+00   0.2167573E+24  -0.9876083E+19  -0.6487008E+11   0.4040414E+02   0.1068185E+23   0.8768249E+09   0.2232912E+35  -0.1045078E+51   0.0000000E+00   0.2802915E+44   0.6005245E+24   0.1508198E+23   0.0000000E+00
   0.1531577E+09   0.2244380E+05  -0.4086274E+10   0.0000000E+00   0.2046875E+24  -0.9740203E+19  -0.6353623E+11   0.4040414E+02   0.1134856E+23   0.9174259E+09   0.2232914E+35  -0.1045078E+51   0.0000000E+00   0.2802915E+44   0.6260339E+24   0.1730827E+23   0.0000000E+00
   0.1552963E+09   0.2213074E+05  -0.4056989E+10   0.0000000E+00   0.1985643E+24  -0.9606193E+19  -0.6179837E+11   0.4040414E+02   0.1093068E+23   0.9078722E+09   0.2232915E+35  -0.1045078E+51   0.0000000E+00   0.2802915E+44   0.6526268E+24   0.1643757E+23   0.0000000E+00
   0.1574648E+09   0.2160875E+05  -0.4030689E+10   0.0000000E+00   0.1914708E+24  -0.9474029E+19  -0.6010804E+11   0.4040414E+02   0.1058531E+23   0.9034234E+09   0.2232917E+35  -0.1045078E+51   0.0000000E+00   0.2802915E+44   0.6803493E+24   0.1593804E+23   0.0000000E+00
   0.1596636E+09   0.2117471E+05  -0.4001971E+10   0.0000000E+00   0.1849750E+24  -0.9343686E+19  -0.5846395E+11   0.4040414E+02   0.1023174E+23   0.8974192E+09   0.2232918E+35  -0.1045078E+51   0.0000000E+00   0.2802915E+44   0.7092495E+24   0.1541036E+23   0.0000000E+00
   0.1618930E+09   0.2074069E+05  -0.3973959E+10   0.0000000E+00   0.1786555E+24  -0.9215137E+19  -0.5686483E+11   0.4040414E+02   0.9883808E+22   0.8911990E+09   0.2232920E+35  -0.1045078E+51   0.0000000E+00   0.2802915E+44   0.7393773E+24   0.1488331E+23   0.0000000E+00
   0.1641536E+09   0.2031505E+05  -0.3946118E+10   0.0000000E+00   0.1725487E+24  -0.9088358E+19  -0.5530945E+11   0.4040414E+02   0.9548539E+22   0.8850787E+09   0.2232921E+35  -0.1045078E+51   0.0000000E+00   0.2802915E+44   0.7707849E+24   0.1437730E+23   0.0000000E+00
   0.1664458E+09   0.1989874E+05  -0.3918433E+10   0.0000000E+00   0.1666526E+24  -0.8963325E+19  -0.5379661E+11   0.4040414E+02   0.9224789E+22   0.8789991E+09   0.2232923E+35  -0.1045078E+51   0.0000000E+00   0.2802915E+44   0.8035266E+24   0.1388877E+23   0.0000000E+00
   0.1687700E+09   0.1949091E+05  -0.3890944E+10   0.0000000E+00   0.1609576E+24  -0.8840014E+19  -0.5232515E+11   0.4040414E+02   0.8912016E+22   0.8729612E+09   0.2232925E+35  -0.1045078E+51   0.0000000E+00   0.2802915E+44   0.8376592E+24   0.1341681E+23   0.0000000E+00
   0.1711266E+09   0.1909145E+05  -0.3863641E+10   0.0000000E+00   0.1554568E+24  -0.8718400E+19  -0.5089395E+11   0.4040414E+02   0.8609858E+22   0.8669651E+09   0.2232926E+35  -0.1045078E+51   0.0000000E+00   0.2802915E+44   0.8732416E+24   0.1296092E+23   0.0000000E+00
   0.1735162E+09   0.1870019E+05  -0.3836524E+10   0.0000000E+00   0.1501438E+24  -0.8598462E+19  -0.4950188E+11   0.4040414E+02   0.8317963E+22   0.8610105E+09   0.2232928E+35  -0.1045078E+51   0.0000000E+00   0.2802915E+44   0.9103355E+24   0.1252058E+23   0.0000000E+00
   0.1759391E+09   0.1831698E+05  -0.3809590E+10   0.0000000E+00   0.1450122E+24  -0.8480175E+19  -0.4814790E+11   0.4040414E+02   0.8035980E+22   0.8550973E+09   0.2232930E+35  -0.1045078E+51   0.0000000E+00   0.2802915E+44   0.9490051E+24   0.1209523E+23   0.0000000E+00
   0.1783958E+09   0.1794164E+05  -0.3782840E+10   0.0000000E+00   0.1400557E+24  -0.8363517E+19  -0.4683095E+11   0.4040414E+02   0.7763573E+22   0.8492250E+09   0.2232931E+35  -0.1045078E+51   0.0000000E+00   0.2802915E+44   0.9893174E+24   0.1168438E+23   0.0000000E+00
   0.1808869E+09   0.1757401E+05  -0.3756270E+10   0.0000000E+00   0.1352684E+24  -0.8248466E+19  -0.4555002E+11   0.4040414E+02   0.7500416E+22   0.8433935E+09   0.2232933E+35  -0.1045078E+51   0.0000000E+00   0.2802915E+44   0.1031342E+25   0.1128753E+23   0.0000000E+00
   0.1834127E+09   0.1721394E+05  -0.3729882E+10   0.0000000E+00   0.1306445E+24  -0.8134999E+19  -0.4430413E+11   0.4040414E+02   0.7246194E+22   0.8376024E+09   0.2232935E+35  -0.1045078E+51   0.0000000E+00   0.2802915E+44   0.1075152E+25   0.1090420E+23   0.0000000E+00
   0.1859738E+09   0.1686126E+05  -0.3703672E+10   0.0000000E+00   0.1261785E+24  -0.8023094E+19  -0.4309232E+11   0.4040414E+02   0.7000604E+22   0.8318514E+09   0.2232937E+35  -0.1045078E+51   0.0000000E+00   0.2802915E+44   0.1120823E+25   0.1053392E+23   0.0000000E+00
   0.1885706E+09   0.1651583E+05  -0.3677640E+10   0.0000000E+00   0.1218649E+24  -0.7912730E+19  -0.4191366E+11   0.4040414E+02   0.6763352E+22   0.8261404E+09   0.2232939E+35  -0.1045078E+51   0.0000000E+00   0.2802915E+44   0.1168433E+25   0.1017625E+23   0.0000000E+00
   0.1912038E+09   0.1617750E+05  -0.3651785E+10   0.0000000E+00   0.1176985E+24  -0.7803886E+19  -0.4076723E+11   0.4040414E+02   0.6534156E+22   0.8204689E+09   0.2232941E+35  -0.1045078E+51   0.0000000E+00   0.2802915E+44   0.1218067E+25   0.9830757E+22   0.0000000E+00
   0.1938737E+09   0.1584612E+05  -0.3626104E+10   0.0000000E+00   0.1136744E+24  -0.7696541E+19  -0.3965216E+11   0.4040414E+02   0.6312740E+22   0.8148368E+09   0.2232943E+35  -0.1045078E+51   0.0000000E+00   0.2802915E+44   0.1269808E+25   0.9497031E+22   0.0000000E+00
   0.1965808E+09   0.1552154E+05  -0.3600598E+10   0.0000000E+00   0.1097877E+24  -0.7590674E+19  -0.3856760E+11   0.4040414E+02   0.6098841E+22   0.8092437E+09   0.2232945E+35  -0.1045078E+51   0.0000000E+00   0.2802915E+44   0.1323748E+25   0.9174668E+22   0.0000000E+00
   0.1993258E+09   0.1520363E+05  -0.3575265E+10   0.0000000E+00   0.1060337E+24  -0.7486265E+19  -0.3751269E+11   0.4040414E+02   0.5892203E+22   0.8036894E+09   0.2232947E+35  -0.1045078E+51   0.0000000E+00   0.2802915E+44   0.1379978E+25   0.8863278E+22   0.0000000E+00
   0.2021091E+09   0.1489226E+05  -0.3550104E+10   0.0000000E+00   0.1024078E+24  -0.7383294E+19  -0.3648665E+11   0.4040414E+02   0.5692580E+22   0.7981737E+09   0.2232949E+35  -0.1045078E+51   0.0000000E+00   0.2802915E+44   0.1438598E+25   0.8562487E+22   0.0000000E+00
