   0.1510485E+09   0.5917820E+05  -0.3909873E+10   0.0000000E+00   0.5062679E+24  -0.9343455E+19  -0.6127704E+11   0.2592068E+02   0.3715949E+23   0.1026800E+10   0.2109235E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.6005245E+24   0.5393620E+23   0.0000000E+00
   0.1531577E+09   0.5696899E+05  -0.3843899E+10   0.0000000E+00   0.4783029E+24  -0.9215100E+19  -0.6001710E+11   0.2592068E+02   0.3810152E+23   0.1055114E+10   0.2109239E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.6260339E+24   0.5742861E+23   0.0000000E+00
   0.1552963E+09   0.5619776E+05  -0.3808732E+10   0.0000000E+00   0.4637404E+24  -0.9088513E+19  -0.5837556E+11   0.2592068E+02   0.3716813E+23   0.1050622E+10   0.2109243E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.6526268E+24   0.5612588E+23   0.0000000E+00
   0.1574648E+09   0.5488099E+05  -0.3788793E+10   0.0000000E+00   0.4475923E+24  -0.8963670E+19  -0.5677892E+11   0.2592068E+02   0.3571156E+23   0.1041303E+10   0.2109246E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.6803493E+24   0.5368537E+23   0.0000000E+00
   0.1596636E+09   0.5371910E+05  -0.3762725E+10   0.0000000E+00   0.4321061E+24  -0.8840545E+19  -0.5522595E+11   0.2592068E+02   0.3446815E+23   0.1034041E+10   0.2109250E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.7092495E+24   0.5182588E+23   0.0000000E+00
   0.1618930E+09   0.5263581E+05  -0.3735776E+10   0.0000000E+00   0.4173938E+24  -0.8719115E+19  -0.5371545E+11   0.2592068E+02   0.3331263E+23   0.1027048E+10   0.2109254E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.7393773E+24   0.5010053E+23   0.0000000E+00
   0.1641536E+09   0.5156032E+05  -0.3709417E+10   0.0000000E+00   0.4031321E+24  -0.8599358E+19  -0.5224628E+11   0.2592068E+02   0.3218633E+23   0.1020005E+10   0.2109258E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.7707849E+24   0.4840279E+23   0.0000000E+00
   0.1664458E+09   0.5050395E+05  -0.3683296E+10   0.0000000E+00   0.3893452E+24  -0.8481250E+19  -0.5081728E+11   0.2592068E+02   0.3109599E+23   0.1013006E+10   0.2109262E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.8035266E+24   0.4675995E+23   0.0000000E+00
   0.1687700E+09   0.4947031E+05  -0.3657324E+10   0.0000000E+00   0.3760323E+24  -0.8364767E+19  -0.4942738E+11   0.2592068E+02   0.3004311E+23   0.1006058E+10   0.2109266E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.8376592E+24   0.4517437E+23   0.0000000E+00
   0.1711266E+09   0.4845804E+05  -0.3631525E+10   0.0000000E+00   0.3631746E+24  -0.8249889E+19  -0.4807549E+11   0.2592068E+02   0.2902611E+23   0.9991582E+09   0.2109270E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.8732416E+24   0.4364294E+23   0.0000000E+00
   0.1735162E+09   0.4746649E+05  -0.3605902E+10   0.0000000E+00   0.3507557E+24  -0.8136593E+19  -0.4676058E+11   0.2592068E+02   0.2804358E+23   0.9923068E+09   0.2109275E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.9103355E+24   0.4216351E+23   0.0000000E+00
   0.1759391E+09   0.4649531E+05  -0.3580452E+10   0.0000000E+00   0.3387608E+24  -0.8024856E+19  -0.4548164E+11   0.2592068E+02   0.2709438E+23   0.9855028E+09   0.2109279E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.9490051E+24   0.4073438E+23   0.0000000E+00
   0.1783958E+09   0.4554406E+05  -0.3555173E+10   0.0000000E+00   0.3271754E+24  -0.7914658E+19  -0.4423767E+11   0.2592068E+02   0.2617739E+23   0.9787462E+09   0.2109284E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.9893174E+24   0.3935385E+23   0.0000000E+00
   0.1808869E+09   0.4461235E+05  -0.3530066E+10   0.0000000E+00   0.3159857E+24  -0.7805978E+19  -0.4302774E+11   0.2592068E+02   0.2529151E+23   0.9720366E+09   0.2109288E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.1031342E+25   0.3802026E+23   0.0000000E+00
   0.1834127E+09   0.4369978E+05  -0.3505128E+10   0.0000000E+00   0.3051780E+24  -0.7698794E+19  -0.4185089E+11   0.2592068E+02   0.2443568E+23   0.9653735E+09   0.2109293E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.1075152E+25   0.3673200E+23   0.0000000E+00
   0.1859738E+09   0.4280594E+05  -0.3480358E+10   0.0000000E+00   0.2947393E+24  -0.7593085E+19  -0.4070624E+11   0.2592068E+02   0.2360888E+23   0.9587568E+09   0.2109298E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.1120823E+25   0.3548754E+23   0.0000000E+00
   0.1885706E+09   0.4193045E+05  -0.3455755E+10   0.0000000E+00   0.2846572E+24  -0.7488833E+19  -0.3959290E+11   0.2592068E+02   0.2281012E+23   0.9521862E+09   0.2109303E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.1168433E+25   0.3428537E+23   0.0000000E+00
   0.1912038E+09   0.4107294E+05  -0.3431318E+10   0.0000000E+00   0.2749193E+24  -0.7386015E+19  -0.3851001E+11   0.2592068E+02   0.2203846E+23   0.9456612E+09   0.2109308E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.1218067E+25   0.3312406E+23   0.0000000E+00
   0.1938737E+09   0.4023303E+05  -0.3407046E+10   0.0000000E+00   0.2655140E+24  -0.7284614E+19  -0.3745673E+11   0.2592068E+02   0.2129297E+23   0.9391815E+09   0.2109313E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.1269808E+25   0.3200221E+23   0.0000000E+00
   0.1965808E+09   0.3941037E+05  -0.3382937E+10   0.0000000E+00   0.2564298E+24  -0.7184608E+19  -0.3643227E+11   0.2592068E+02   0.2057276E+23   0.9327470E+09   0.2109318E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.1323748E+25   0.3091849E+23   0.0000000E+00
   0.1993258E+09   0.3860460E+05  -0.3358991E+10   0.0000000E+00   0.2476560E+24  -0.7085980E+19  -0.3543583E+11   0.2592068E+02   0.1987697E+23   0.9263572E+09   0.2109323E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.1379978E+25   0.2987158E+23   0.0000000E+00
   0.2021091E+09   0.3781536E+05  -0.3335206E+10   0.0000000E+00   0.2391817E+24  -0.6988709E+19  -0.3446665E+11   0.2592068E+02   0.1920478E+23   0.9200118E+09   0.2109329E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.1438598E+25   0.2886025E+23   0.0000000E+00
   0.2049313E+09   0.3704233E+05  -0.3311582E+10   0.0000000E+00   0.2309970E+24  -0.6892778E+19  -0.3352397E+11   0.2592068E+02   0.1855538E+23   0.9137106E+09   0.2109334E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.1499707E+25   0.2788326E+23   0.0000000E+00
   0.2077928E+09   0.3628517E+05  -0.3288116E+10   0.0000000E+00   0.2230918E+24  -0.6798167E+19  -0.3260708E+11   0.2592068E+02   0.1792800E+23   0.9074532E+09   0.2109340E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.1563412E+25   0.2693946E+23   0.0000000E+00
   0.2106944E+09   0.3554355E+05  -0.3264808E+10   0.0000000E+00   0.2154566E+24  -0.6704860E+19  -0.3171526E+11   0.2592068E+02   0.1732189E+23   0.9012394E+09   0.2109346E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.1629823E+25   0.2602772E+23   0.0000000E+00
   0.2136364E+09   0.3481715E+05  -0.3241657E+10   0.0000000E+00   0.2080822E+24  -0.6612837E+19  -0.3084785E+11   0.2592068E+02   0.1673633E+23   0.8950688E+09   0.2109352E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.1699056E+25   0.2514693E+23   0.0000000E+00
   0.2166196E+09   0.3410566E+05  -0.3218662E+10   0.0000000E+00   0.2009597E+24  -0.6522081E+19  -0.3000415E+11   0.2592068E+02   0.1617062E+23   0.8889411E+09   0.2109358E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.1771229E+25   0.2429606E+23   0.0000000E+00
   0.2196443E+09   0.3340877E+05  -0.3195821E+10   0.0000000E+00   0.1940805E+24  -0.6432574E+19  -0.2918353E+11   0.2592068E+02   0.1562408E+23   0.8828561E+09   0.2109364E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.1846468E+25   0.2347407E+23   0.0000000E+00
   0.2227114E+09   0.3272618E+05  -0.3173134E+10   0.0000000E+00   0.1874364E+24  -0.6344300E+19  -0.2838536E+11   0.2592068E+02   0.1509607E+23   0.8768135E+09   0.2109370E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.1924903E+25   0.2268000E+23   0.0000000E+00
   0.2258212E+09   0.3205761E+05  -0.3150600E+10   0.0000000E+00   0.1810192E+24  -0.6257242E+19  -0.2760902E+11   0.2592068E+02   0.1458596E+23   0.8708129E+09   0.2109377E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.2006670E+25   0.2191287E+23   0.0000000E+00
   0.2289745E+09   0.3140275E+05  -0.3128216E+10   0.0000000E+00   0.1748213E+24  -0.6171381E+19  -0.2685392E+11   0.2592068E+02   0.1409314E+23   0.8648541E+09   0.2109383E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.2091910E+25   0.2117179E+23   0.0000000E+00
   0.2321718E+09   0.3076133E+05  -0.3105983E+10   0.0000000E+00   0.1688352E+24  -0.6086704E+19  -0.2611947E+11   0.2592068E+02   0.1361701E+23   0.8589369E+09   0.2109390E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.2180771E+25   0.2045586E+23   0.0000000E+00
   0.2354137E+09   0.3013307E+05  -0.3083899E+10   0.0000000E+00   0.1630535E+24  -0.6003192E+19  -0.2540511E+11   0.2592068E+02   0.1315702E+23   0.8530608E+09   0.2109397E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.2273407E+25   0.1976422E+23   0.0000000E+00
   0.2387010E+09   0.2951771E+05  -0.3061964E+10   0.0000000E+00   0.1574695E+24  -0.5920829E+19  -0.2471028E+11   0.2592068E+02   0.1271262E+23   0.8472256E+09   0.2109404E+35  -0.2568077E+51   0.0000000E+00   0.4259338E+44   0.2369977E+25   0.1909605E+23   0.0000000E+00
