   0.1510485E+09   0.2749900E+05  -0.4120289E+10   0.0000000E+00   0.2525617E+24  -0.9808183E+19  -0.6441266E+11   0.3772447E+02   0.1346236E+23   0.9067754E+09   0.2217168E+35  -0.1232550E+51   0.0000000E+00   0.2946861E+44   0.6005245E+24   0.1913936E+23   0.0000000E+00
   0.1531577E+09   0.2645124E+05  -0.4050192E+10   0.0000000E+00   0.2385195E+24  -0.9673260E+19  -0.6308822E+11   0.3772447E+02   0.1419581E+23   0.9451574E+09   0.2217169E+35  -0.1232550E+51   0.0000000E+00   0.2946861E+44   0.6260339E+24   0.2156575E+23   0.0000000E+00
   0.1552963E+09   0.2608656E+05  -0.4018912E+10   0.0000000E+00   0.2313619E+24  -0.9540196E+19  -0.6136262E+11   0.3772447E+02   0.1372830E+23   0.9371500E+09   0.2217171E+35  -0.1232550E+51   0.0000000E+00   0.2946861E+44   0.6526268E+24   0.2069139E+23   0.0000000E+00
   0.1574648E+09   0.2547016E+05  -0.3994591E+10   0.0000000E+00   0.2231391E+24  -0.9408964E+19  -0.5968422E+11   0.3772447E+02   0.1324372E+23   0.9307829E+09   0.2217173E+35  -0.1232550E+51   0.0000000E+00   0.2946861E+44   0.6803493E+24   0.1992853E+23   0.0000000E+00
   0.1596636E+09   0.2495119E+05  -0.3966284E+10   0.0000000E+00   0.2155288E+24  -0.9279539E+19  -0.5805173E+11   0.3772447E+02   0.1279912E+23   0.9246182E+09   0.2217174E+35  -0.1232550E+51   0.0000000E+00   0.2946861E+44   0.7092495E+24   0.1927003E+23   0.0000000E+00
   0.1618930E+09   0.2444298E+05  -0.3938336E+10   0.0000000E+00   0.2081766E+24  -0.9151896E+19  -0.5646389E+11   0.3772447E+02   0.1236555E+23   0.9182395E+09   0.2217176E+35  -0.1232550E+51   0.0000000E+00   0.2946861E+44   0.7393773E+24   0.1861526E+23   0.0000000E+00
   0.1641536E+09   0.2394150E+05  -0.3910733E+10   0.0000000E+00   0.2010613E+24  -0.9026012E+19  -0.5491948E+11   0.3772447E+02   0.1194629E+23   0.9119344E+09   0.2217178E+35  -0.1232550E+51   0.0000000E+00   0.2946861E+44   0.7707849E+24   0.1798259E+23   0.0000000E+00
   0.1664458E+09   0.2345083E+05  -0.3883285E+10   0.0000000E+00   0.1941897E+24  -0.8901860E+19  -0.5341732E+11   0.3772447E+02   0.1154125E+23   0.9056704E+09   0.2217180E+35  -0.1232550E+51   0.0000000E+00   0.2946861E+44   0.8035266E+24   0.1737158E+23   0.0000000E+00
   0.1687700E+09   0.2297032E+05  -0.3856023E+10   0.0000000E+00   0.1875534E+24  -0.8779418E+19  -0.5195624E+11   0.3772447E+02   0.1115001E+23   0.8994501E+09   0.2217182E+35  -0.1232550E+51   0.0000000E+00   0.2946861E+44   0.8376592E+24   0.1678150E+23   0.0000000E+00
   0.1711266E+09   0.2249967E+05  -0.3828946E+10   0.0000000E+00   0.1811434E+24  -0.8658663E+19  -0.5053513E+11   0.3772447E+02   0.1077205E+23   0.8932731E+09   0.2217184E+35  -0.1232550E+51   0.0000000E+00   0.2946861E+44   0.8732416E+24   0.1621150E+23   0.0000000E+00
   0.1735162E+09   0.2203868E+05  -0.3802053E+10   0.0000000E+00   0.1749522E+24  -0.8539570E+19  -0.4915289E+11   0.3772447E+02   0.1040693E+23   0.8871388E+09   0.2217186E+35  -0.1232550E+51   0.0000000E+00   0.2946861E+44   0.9103355E+24   0.1566091E+23   0.0000000E+00
   0.1759391E+09   0.2158716E+05  -0.3775343E+10   0.0000000E+00   0.1689723E+24  -0.8422117E+19  -0.4780846E+11   0.3772447E+02   0.1005420E+23   0.8810470E+09   0.2217188E+35  -0.1232550E+51   0.0000000E+00   0.2946861E+44   0.9490051E+24   0.1512908E+23   0.0000000E+00
   0.1783958E+09   0.2114492E+05  -0.3748813E+10   0.0000000E+00   0.1631965E+24  -0.8306281E+19  -0.4650080E+11   0.3772447E+02   0.9713453E+22   0.8749975E+09   0.2217190E+35  -0.1232550E+51   0.0000000E+00   0.2946861E+44   0.9893174E+24   0.1461536E+23   0.0000000E+00
