   0.1510485E+09   0.2942746E+08   0.1894288E+09   0.0000000E+00   0.2411070E+26  -0.2461988E+19  -0.8250339E+10   0.2293817E-01   0.1572200E+26   0.9436261E+09   0.2839874E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.6005245E+24   0.2358272E+26   0.0000000E+00
   0.1531577E+09   0.2903695E+08   0.2091479E+09   0.0000000E+00   0.2322626E+26  -0.2444707E+19  -0.8106378E+10   0.2293817E-01   0.1506111E+26   0.9297673E+09   0.2858052E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.6260339E+24   0.2259118E+26   0.0000000E+00
   0.1552963E+09   0.2888371E+08   0.2200481E+09   0.0000000E+00   0.2265185E+26  -0.2427554E+19  -0.7935879E+10   0.2293817E-01   0.1463532E+26   0.9189592E+09   0.2876903E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.6526268E+24   0.2195256E+26   0.0000000E+00
   0.1574648E+09   0.2873097E+08   0.2314179E+09   0.0000000E+00   0.2214829E+26  -0.2410526E+19  -0.7770484E+10   0.2293817E-01   0.1425288E+26   0.9092806E+09   0.2896450E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.6803493E+24   0.2137895E+26   0.0000000E+00
   0.1596636E+09   0.2850243E+08   0.2429518E+09   0.0000000E+00   0.2156818E+26  -0.2393618E+19  -0.7609987E+10   0.2293817E-01   0.1381827E+26   0.8988922E+09   0.2916665E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.7092495E+24   0.2072700E+26   0.0000000E+00
   0.1618930E+09   0.2822609E+08   0.2539068E+09   0.0000000E+00   0.2104889E+26  -0.2376827E+19  -0.7454140E+10   0.2293817E-01   0.1342627E+26   0.8903781E+09   0.2937535E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.7393773E+24   0.2013904E+26   0.0000000E+00
   0.1641536E+09   0.2784177E+08   0.2656447E+09   0.0000000E+00   0.2053167E+26  -0.2360149E+19  -0.7302668E+10   0.2293817E-01   0.1303311E+26   0.8832789E+09   0.2958995E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.7707849E+24   0.1954931E+26   0.0000000E+00
   0.1664458E+09   0.2735424E+08   0.2774711E+09   0.0000000E+00   0.2002661E+26  -0.2343580E+19  -0.7155243E+10   0.2293817E-01   0.1264930E+26   0.8778967E+09   0.2980975E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.8035266E+24   0.1897361E+26   0.0000000E+00
   0.1687700E+09   0.2676344E+08   0.2893237E+09   0.0000000E+00   0.1953790E+26  -0.2327117E+19  -0.7011543E+10   0.2293817E-01   0.1227871E+26   0.8744364E+09   0.3003393E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.8376592E+24   0.1841774E+26   0.0000000E+00
   0.1711266E+09   0.2608127E+08   0.3012748E+09   0.0000000E+00   0.1906613E+26  -0.2310760E+19  -0.6871258E+10   0.2293817E-01   0.1192187E+26   0.8728318E+09   0.3026168E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.8732416E+24   0.1788248E+26   0.0000000E+00
   0.1735162E+09   0.2534040E+08   0.3133296E+09   0.0000000E+00   0.1861208E+26  -0.2294505E+19  -0.6734122E+10   0.2293817E-01   0.1157899E+26   0.8726728E+09   0.3049237E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.9103355E+24   0.1736817E+26   0.0000000E+00
   0.1759391E+09   0.2458533E+08   0.3254344E+09   0.0000000E+00   0.1817679E+26  -0.2278352E+19  -0.6599948E+10   0.2293817E-01   0.1125014E+26   0.8733005E+09   0.3072568E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.9490051E+24   0.1687491E+26   0.0000000E+00
   0.1783958E+09   0.2385420E+08   0.3375382E+09   0.0000000E+00   0.1776061E+26  -0.2262300E+19  -0.6468632E+10   0.2293817E-01   0.1093467E+26   0.8740641E+09   0.3096168E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.9893174E+24   0.1640173E+26   0.0000000E+00
   0.1808869E+09   0.2315337E+08   0.3501428E+09   0.0000000E+00   0.1735085E+26  -0.2246347E+19  -0.6340120E+10   0.2293817E-01   0.1062125E+26   0.8743856E+09   0.3120047E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.1031342E+25   0.1593155E+26   0.0000000E+00
   0.1834127E+09   0.2243827E+08   0.3649018E+09   0.0000000E+00   0.1691037E+26  -0.2230492E+19  -0.6214320E+10   0.2293817E-01   0.1027800E+26   0.8737350E+09   0.3144171E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.1075152E+25   0.1541650E+26   0.0000000E+00
   0.1859738E+09   0.2180562E+08   0.3780301E+09   0.0000000E+00   0.1656939E+26  -0.2214735E+19  -0.6091199E+10   0.2293817E-01   0.1000790E+26   0.8746021E+09   0.3168612E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.1120823E+25   0.1501130E+26   0.0000000E+00
   0.1885706E+09   0.2177573E+08   0.3601175E+09   0.0000000E+00   0.1694077E+26  -0.2199074E+19  -0.5971398E+10   0.2293817E-01   0.1037558E+26   0.8907962E+09   0.3194055E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.1168433E+25   0.1552879E+26   0.0000000E+00
   0.1912038E+09   0.4833615E+08  -0.4366342E+09   0.0000000E+00   0.6220140E+26  -0.2183505E+19  -0.5884824E+10   0.2293817E-01   0.3834128E+26   0.1149960E+10   0.3252932E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.1218067E+25   0.5759377E+26   0.0000000E+00
   0.1938737E+09   0.2311381E+09  -0.1099118E+10   0.0000000E+00   0.2669950E+27  -0.2167867E+19  -0.6035285E+10   0.2293817E-01   0.8488359E+26   0.7829542E+09   0.3546433E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.1269808E+25   0.1273805E+27   0.0000000E+00
   0.1965808E+09   0.3650339E+09  -0.1549452E+10   0.0000000E+00   0.3632624E+27  -0.2151053E+19  -0.6539839E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4029645E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.1323748E+25   0.0000000E+00   0.0000000E+00
   0.1993258E+09   0.3600937E+09  -0.1852450E+10   0.0000000E+00   0.3540441E+27  -0.2132211E+19  -0.7184171E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4526567E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.1379978E+25   0.0000000E+00   0.0000000E+00
   0.2021091E+09   0.1124745E+09  -0.2690851E+10   0.0000000E+00   0.1136801E+27  -0.2111337E+19  -0.7527745E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4688372E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.1438598E+25   0.0000000E+00   0.0000000E+00
   0.2049313E+09   0.1195711E+08  -0.3634448E+10   0.0000000E+00   0.1237884E+26  -0.2090014E+19  -0.7465462E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4706304E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.1499707E+25   0.0000000E+00   0.0000000E+00
   0.2077928E+09   0.4211515E+07  -0.4323316E+10   0.0000000E+00   0.4443071E+25  -0.2068905E+19  -0.7280270E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4712889E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.1563412E+25   0.0000000E+00   0.0000000E+00
   0.2106944E+09   0.3677590E+07  -0.4311549E+10   0.0000000E+00   0.3818097E+25  -0.2048057E+19  -0.7090592E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4718883E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.1629823E+25   0.0000000E+00   0.0000000E+00
   0.2136364E+09   0.3583971E+07  -0.4283515E+10   0.0000000E+00   0.3654567E+25  -0.2027470E+19  -0.6905479E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4724972E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.1699056E+25   0.0000000E+00   0.0000000E+00
   0.2166196E+09   0.3505022E+07  -0.4250673E+10   0.0000000E+00   0.3511938E+25  -0.2007141E+19  -0.6725339E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4731180E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.1771229E+25   0.0000000E+00   0.0000000E+00
   0.2196443E+09   0.3420765E+07  -0.4215976E+10   0.0000000E+00   0.3368142E+25  -0.1987065E+19  -0.6550045E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4737496E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.1846468E+25   0.0000000E+00   0.0000000E+00
   0.2227114E+09   0.3342004E+07  -0.4182283E+10   0.0000000E+00   0.3233200E+25  -0.1967239E+19  -0.6379460E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4743929E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.1924903E+25   0.0000000E+00   0.0000000E+00
   0.2258212E+09   0.3263933E+07  -0.4148045E+10   0.0000000E+00   0.3102553E+25  -0.1947660E+19  -0.6213459E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4750479E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.2006670E+25   0.0000000E+00   0.0000000E+00
   0.2289745E+09   0.3187878E+07  -0.4113589E+10   0.0000000E+00   0.2977256E+25  -0.1928324E+19  -0.6051916E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4757148E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.2091910E+25   0.0000000E+00   0.0000000E+00
   0.2321718E+09   0.3113729E+07  -0.4078970E+10   0.0000000E+00   0.2857032E+25  -0.1909227E+19  -0.5894711E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4763938E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.2180771E+25   0.0000000E+00   0.0000000E+00
   0.2354137E+09   0.3041244E+07  -0.4044124E+10   0.0000000E+00   0.2741514E+25  -0.1890366E+19  -0.5741725E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4770852E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.2273407E+25   0.0000000E+00   0.0000000E+00
   0.2387010E+09   0.2970475E+07  -0.4009078E+10   0.0000000E+00   0.2630600E+25  -0.1871738E+19  -0.5592845E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4777892E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.2369977E+25   0.0000000E+00   0.0000000E+00
   0.2420341E+09   0.2901344E+07  -0.3973834E+10   0.0000000E+00   0.2524079E+25  -0.1853340E+19  -0.5447958E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4785060E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.2470650E+25   0.0000000E+00   0.0000000E+00
   0.2454137E+09   0.2833794E+07  -0.3938391E+10   0.0000000E+00   0.2421765E+25  -0.1835167E+19  -0.5306956E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4792359E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.2575600E+25   0.0000000E+00   0.0000000E+00
   0.2488406E+09   0.2767782E+07  -0.3902755E+10   0.0000000E+00   0.2323493E+25  -0.1817218E+19  -0.5169734E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4799791E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.2685007E+25   0.0000000E+00   0.0000000E+00
   0.2523153E+09   0.2703262E+07  -0.3866928E+10   0.0000000E+00   0.2229097E+25  -0.1799488E+19  -0.5036188E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4807357E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.2799062E+25   0.0000000E+00   0.0000000E+00
   0.2558385E+09   0.2640192E+07  -0.3830913E+10   0.0000000E+00   0.2138421E+25  -0.1781975E+19  -0.4906219E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4815061E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.2917962E+25   0.0000000E+00   0.0000000E+00
   0.2594110E+09   0.2578537E+07  -0.3794713E+10   0.0000000E+00   0.2051319E+25  -0.1764675E+19  -0.4779730E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4822905E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.3041912E+25   0.0000000E+00   0.0000000E+00
   0.2630333E+09   0.2518269E+07  -0.3758330E+10   0.0000000E+00   0.1967653E+25  -0.1747586E+19  -0.4656625E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4830891E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.3171128E+25   0.0000000E+00   0.0000000E+00
   0.2667062E+09   0.2459364E+07  -0.3721767E+10   0.0000000E+00   0.1887296E+25  -0.1730704E+19  -0.4536814E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4839021E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.3305832E+25   0.0000000E+00   0.0000000E+00
   0.2704303E+09   0.2401811E+07  -0.3685025E+10   0.0000000E+00   0.1810129E+25  -0.1714027E+19  -0.4420206E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4847298E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.3446259E+25   0.0000000E+00   0.0000000E+00
   0.2742065E+09   0.2345601E+07  -0.3648108E+10   0.0000000E+00   0.1736041E+25  -0.1697551E+19  -0.4306714E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4855725E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.3592650E+25   0.0000000E+00   0.0000000E+00
   0.2780354E+09   0.2290728E+07  -0.3611018E+10   0.0000000E+00   0.1664928E+25  -0.1681274E+19  -0.4196254E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4864304E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.3745260E+25   0.0000000E+00   0.0000000E+00
   0.2819178E+09   0.2237181E+07  -0.3573760E+10   0.0000000E+00   0.1596687E+25  -0.1665193E+19  -0.4088744E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4873039E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.3904353E+25   0.0000000E+00   0.0000000E+00
   0.2858544E+09   0.2184934E+07  -0.3536340E+10   0.0000000E+00   0.1531212E+25  -0.1649304E+19  -0.3984104E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4881932E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.4070204E+25   0.0000000E+00   0.0000000E+00
   0.2898459E+09   0.2133944E+07  -0.3498767E+10   0.0000000E+00   0.1468392E+25  -0.1633606E+19  -0.3882256E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4890987E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.4243100E+25   0.0000000E+00   0.0000000E+00
   0.2938932E+09   0.2084136E+07  -0.3461050E+10   0.0000000E+00   0.1408108E+25  -0.1618095E+19  -0.3783125E+10   0.2293817E-01   0.0000000E+00   0.0000000E+00   0.4900206E+34  -0.5863394E+52   0.0000000E+00   0.1671729E+50   0.4423340E+25   0.0000000E+00   0.0000000E+00
