   0.1510485E+09   0.1318538E+07  -0.1860288E+10   0.0000000E+00   0.3756347E+25  -0.3993214E+19  -0.2405840E+11   0.1634052E+01   0.9845715E+24   0.1118870E+10   0.8281215E+34  -0.2733451E+52   0.0000000E+00   0.1203344E+41   0.6005245E+24   0.1474833E+25   0.0000000E+00
   0.1531577E+09   0.1277352E+07  -0.1821434E+10   0.0000000E+00   0.3557008E+25  -0.3942820E+19  -0.2356484E+11   0.1634052E+01   0.9598963E+24   0.1119053E+10   0.8282014E+34  -0.2733451E+52   0.0000000E+00   0.1203344E+41   0.6260339E+24   0.1438122E+25   0.0000000E+00
   0.1552963E+09   0.1256987E+07  -0.1801668E+10   0.0000000E+00   0.3456702E+25  -0.3893115E+19  -0.2292251E+11   0.1634052E+01   0.9421352E+24   0.1117736E+10   0.8282835E+34  -0.2733451E+52   0.0000000E+00   0.1203344E+41   0.6526268E+24   0.1416607E+25   0.0000000E+00
   0.1574648E+09   0.1234481E+07  -0.1786573E+10   0.0000000E+00   0.3341222E+25  -0.3844090E+19  -0.2229775E+11   0.1634052E+01   0.9126348E+24   0.1110343E+10   0.8283675E+34  -0.2733451E+52   0.0000000E+00   0.1203344E+41   0.6803493E+24   0.1371087E+25   0.0000000E+00
   0.1596636E+09   0.1207601E+07  -0.1775791E+10   0.0000000E+00   0.3225187E+25  -0.3795735E+19  -0.2169006E+11   0.1634052E+01   0.8803386E+24   0.1102238E+10   0.8284531E+34  -0.2733451E+52   0.0000000E+00   0.1203344E+41   0.7092495E+24   0.1321143E+25   0.0000000E+00
   0.1618930E+09   0.1181903E+07  -0.1764012E+10   0.0000000E+00   0.3113745E+25  -0.3748041E+19  -0.2109898E+11   0.1634052E+01   0.8496097E+24   0.1094491E+10   0.8285405E+34  -0.2733451E+52   0.0000000E+00   0.1203344E+41   0.7393773E+24   0.1274857E+25   0.0000000E+00
   0.1641536E+09   0.1157791E+07  -0.1751198E+10   0.0000000E+00   0.3007378E+25  -0.3700999E+19  -0.2052405E+11   0.1634052E+01   0.8210002E+24   0.1087093E+10   0.8286297E+34  -0.2733451E+52   0.0000000E+00   0.1203344E+41   0.7707849E+24   0.1232083E+25   0.0000000E+00
   0.1664458E+09   0.1134455E+07  -0.1738224E+10   0.0000000E+00   0.2905018E+25  -0.3654600E+19  -0.1996483E+11   0.1634052E+01   0.7936967E+24   0.1079827E+10   0.8287209E+34  -0.2733451E+52   0.0000000E+00   0.1203344E+41   0.8035266E+24   0.1191185E+25   0.0000000E+00
   0.1687700E+09   0.1111507E+07  -0.1725441E+10   0.0000000E+00   0.2806059E+25  -0.3608834E+19  -0.1942089E+11   0.1634052E+01   0.7672568E+24   0.1072594E+10   0.8288140E+34  -0.2733451E+52   0.0000000E+00   0.1203344E+41   0.8376592E+24   0.1151500E+25   0.0000000E+00
   0.1711266E+09   0.1088943E+07  -0.1712833E+10   0.0000000E+00   0.2710370E+25  -0.3563694E+19  -0.1889182E+11   0.1634052E+01   0.7416223E+24   0.1065390E+10   0.8289091E+34  -0.2733451E+52   0.0000000E+00   0.1203344E+41   0.8732416E+24   0.1113002E+25   0.0000000E+00
