   0.1510485E+09   0.2586248E+05  -0.4134689E+10   0.0000000E+00   0.2385764E+24  -0.9834893E+19  -0.6459260E+11   0.3872967E+02   0.1234585E+23   0.8954258E+09   0.2223361E+35  -0.1158914E+51   0.0000000E+00   0.2866209E+44   0.6005245E+24   0.1750840E+23   0.0000000E+00
   0.1531577E+09   0.2487525E+05  -0.4064233E+10   0.0000000E+00   0.2253041E+24  -0.9699594E+19  -0.6326446E+11   0.3872967E+02   0.1305517E+23   0.9346630E+09   0.2223363E+35  -0.1158914E+51   0.0000000E+00   0.2866209E+44   0.6260339E+24   0.1985951E+23   0.0000000E+00
   0.1552963E+09   0.2453100E+05  -0.4033636E+10   0.0000000E+00   0.2185512E+24  -0.9566158E+19  -0.6153404E+11   0.3872967E+02   0.1260769E+23   0.9261179E+09   0.2223364E+35  -0.1158914E+51   0.0000000E+00   0.2866209E+44   0.6526268E+24   0.1898888E+23   0.0000000E+00
   0.1574648E+09   0.2395151E+05  -0.4008639E+10   0.0000000E+00   0.2107686E+24  -0.9434559E+19  -0.5985095E+11   0.3872967E+02   0.1217766E+23   0.9203915E+09   0.2223366E+35  -0.1158914E+51   0.0000000E+00   0.2866209E+44   0.6803493E+24   0.1832799E+23   0.0000000E+00
   0.1596636E+09   0.2346601E+05  -0.3980166E+10   0.0000000E+00   0.2035939E+24  -0.9304773E+19  -0.5821389E+11   0.3872967E+02   0.1176990E+23   0.9143000E+09   0.2223368E+35  -0.1158914E+51   0.0000000E+00   0.2866209E+44   0.7092495E+24   0.1772295E+23   0.0000000E+00
   0.1618930E+09   0.2298706E+05  -0.3952184E+10   0.0000000E+00   0.1966454E+24  -0.9176774E+19  -0.5662161E+11   0.3872967E+02   0.1137061E+23   0.9079794E+09   0.2223369E+35  -0.1158914E+51   0.0000000E+00   0.2866209E+44   0.7393773E+24   0.1711922E+23   0.0000000E+00
   0.1641536E+09   0.2251536E+05  -0.3924491E+10   0.0000000E+00   0.1899240E+24  -0.9050537E+19  -0.5507289E+11   0.3872967E+02   0.1098502E+23   0.9017444E+09   0.2223371E+35  -0.1158914E+51   0.0000000E+00   0.2866209E+44   0.7707849E+24   0.1653730E+23   0.0000000E+00
   0.1664458E+09   0.2205394E+05  -0.3896951E+10   0.0000000E+00   0.1834334E+24  -0.8926039E+19  -0.5356653E+11   0.3872967E+02   0.1061256E+23   0.8955503E+09   0.2223373E+35  -0.1158914E+51   0.0000000E+00   0.2866209E+44   0.8035266E+24   0.1597539E+23   0.0000000E+00
   0.1687700E+09   0.2160201E+05  -0.3869600E+10   0.0000000E+00   0.1771648E+24  -0.8803255E+19  -0.5210137E+11   0.3872967E+02   0.1025278E+23   0.8893992E+09   0.2223375E+35  -0.1158914E+51   0.0000000E+00   0.2866209E+44   0.8376592E+24   0.1543265E+23   0.0000000E+00
   0.1711266E+09   0.2115935E+05  -0.3842435E+10   0.0000000E+00   0.1711100E+24  -0.8682162E+19  -0.5067628E+11   0.3872967E+02   0.9905208E+22   0.8832907E+09   0.2223377E+35  -0.1158914E+51   0.0000000E+00   0.2866209E+44   0.8732416E+24   0.1490839E+23   0.0000000E+00
   0.1735162E+09   0.2072579E+05  -0.3815455E+10   0.0000000E+00   0.1652619E+24  -0.8562737E+19  -0.4929018E+11   0.3872967E+02   0.9569439E+22   0.8772245E+09   0.2223379E+35  -0.1158914E+51   0.0000000E+00   0.2866209E+44   0.9103355E+24   0.1440199E+23   0.0000000E+00
   0.1759391E+09   0.2030113E+05  -0.3788658E+10   0.0000000E+00   0.1596133E+24  -0.8444956E+19  -0.4794199E+11   0.3872967E+02   0.9245072E+22   0.8712005E+09   0.2223380E+35  -0.1158914E+51   0.0000000E+00   0.2866209E+44   0.9490051E+24   0.1391285E+23   0.0000000E+00
