   0.1510485E+09   0.5738125E+06  -0.2922610E+10   0.0000000E+00   0.3090471E+25  -0.6482456E+19  -0.4157578E+11   0.6820234E+01   0.4315280E+24   0.1123362E+10   0.1431092E+35  -0.1510660E+52   0.0000000E+00   0.2885293E+43   0.6005245E+24   0.6398178E+24   0.0000000E+00
   0.1531577E+09   0.5536711E+06  -0.2869615E+10   0.0000000E+00   0.2921316E+25  -0.6395369E+19  -0.4072138E+11   0.6820234E+01   0.4270404E+24   0.1133505E+10   0.1431127E+35  -0.1510660E+52   0.0000000E+00   0.2885293E+43   0.6260339E+24   0.6416617E+24   0.0000000E+00
   0.1552963E+09   0.5447958E+06  -0.2844069E+10   0.0000000E+00   0.2831744E+25  -0.6309479E+19  -0.3960850E+11   0.6820234E+01   0.4177008E+24   0.1130645E+10   0.1431163E+35  -0.1510660E+52   0.0000000E+00   0.2885293E+43   0.6526268E+24   0.6283916E+24   0.0000000E+00
   0.1574648E+09   0.5337326E+06  -0.2824613E+10   0.0000000E+00   0.2735221E+25  -0.6224771E+19  -0.3852606E+11   0.6820234E+01   0.4033090E+24   0.1122348E+10   0.1431199E+35  -0.1510660E+52   0.0000000E+00   0.2885293E+43   0.6803493E+24   0.6060454E+24   0.0000000E+00
   0.1596636E+09   0.5222971E+06  -0.2805804E+10   0.0000000E+00   0.2640153E+25  -0.6141226E+19  -0.3747322E+11   0.6820234E+01   0.3891104E+24   0.1114217E+10   0.1431236E+35  -0.1510660E+52   0.0000000E+00   0.2885293E+43   0.7092495E+24   0.5842517E+24   0.0000000E+00
   0.1618930E+09   0.5116817E+06  -0.2785393E+10   0.0000000E+00   0.2549610E+25  -0.6058830E+19  -0.3644917E+11   0.6820234E+01   0.3760031E+24   0.1106651E+10   0.1431274E+35  -0.1510660E+52   0.0000000E+00   0.2885293E+43   0.7393773E+24   0.5646901E+24   0.0000000E+00
   0.1641536E+09   0.5013520E+06  -0.2765013E+10   0.0000000E+00   0.2462315E+25  -0.5977566E+19  -0.3545313E+11   0.6820234E+01   0.3634310E+24   0.1099163E+10   0.1431312E+35  -0.1510660E+52   0.0000000E+00   0.2885293E+43   0.7707849E+24   0.5458225E+24   0.0000000E+00
   0.1664458E+09   0.4911848E+06  -0.2744908E+10   0.0000000E+00   0.2377922E+25  -0.5897419E+19  -0.3448432E+11   0.6820234E+01   0.3512436E+24   0.1091700E+10   0.1431352E+35  -0.1510660E+52   0.0000000E+00   0.2885293E+43   0.8035266E+24   0.5275009E+24   0.0000000E+00
   0.1687700E+09   0.4812124E+06  -0.2724966E+10   0.0000000E+00   0.2296383E+25  -0.5818374E+19  -0.3354201E+11   0.6820234E+01   0.3394528E+24   0.1084281E+10   0.1431392E+35  -0.1510660E+52   0.0000000E+00   0.2885293E+43   0.8376592E+24   0.5097763E+24   0.0000000E+00
   0.1711266E+09   0.4714478E+06  -0.2705144E+10   0.0000000E+00   0.2217638E+25  -0.5740416E+19  -0.3262547E+11   0.6820234E+01   0.3280620E+24   0.1076915E+10   0.1431433E+35  -0.1510660E+52   0.0000000E+00   0.2885293E+43   0.8732416E+24   0.4926573E+24   0.0000000E+00
