   0.1510485E+09   0.1611894E+07  -0.2328823E+10   0.0000000E+00   0.4554529E+25  -0.3187290E+19  -0.1822152E+11   0.3779336E+00   0.1230906E+24   0.3567635E+09   0.6272085E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.6005245E+24   0.1835418E+24   0.0000000E+00
   0.1531577E+09   0.1457139E+07  -0.2341601E+10   0.0000000E+00   0.4192798E+25  -0.3149122E+19  -0.1784814E+11   0.3779336E+00   0.1316863E+24   0.3878886E+09   0.6272997E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.6260339E+24   0.1979825E+24   0.0000000E+00
   0.1552963E+09   0.1394648E+07  -0.2292145E+10   0.0000000E+00   0.3965355E+25  -0.3111474E+19  -0.1736246E+11   0.3779336E+00   0.1999203E+24   0.4888075E+09   0.6273907E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.6526268E+24   0.3016638E+24   0.0000000E+00
   0.1574648E+09   0.1391350E+07  -0.2258593E+10   0.0000000E+00   0.3809964E+25  -0.3074340E+19  -0.1689005E+11   0.3779336E+00   0.1745650E+24   0.4573208E+09   0.6274854E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.6803493E+24   0.2611590E+24   0.0000000E+00
   0.1596636E+09   0.1407781E+07  -0.2226624E+10   0.0000000E+00   0.3750214E+25  -0.3037711E+19  -0.1643060E+11   0.3779336E+00   0.1735336E+24   0.4533222E+09   0.6275852E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.7092495E+24   0.2604262E+24   0.0000000E+00
   0.1618930E+09   0.1424506E+07  -0.2204096E+10   0.0000000E+00   0.3721560E+25  -0.3001581E+19  -0.1598379E+11   0.3779336E+00   0.1740566E+24   0.4513442E+09   0.6276906E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.7393773E+24   0.2614077E+24   0.0000000E+00
   0.1641536E+09   0.1430921E+07  -0.2192026E+10   0.0000000E+00   0.3676070E+25  -0.2965943E+19  -0.1554925E+11   0.3779336E+00   0.1590894E+24   0.4305074E+09   0.6278009E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.7707849E+24   0.2382976E+24   0.0000000E+00
   0.1664458E+09   0.1432395E+07  -0.2174290E+10   0.0000000E+00   0.3623951E+25  -0.2930789E+19  -0.1512665E+11   0.3779336E+00   0.1587063E+24   0.4297605E+09   0.6279160E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.8035266E+24   0.2381030E+24   0.0000000E+00
   0.1687700E+09   0.1437368E+07  -0.2156222E+10   0.0000000E+00   0.3573838E+25  -0.2896113E+19  -0.1471565E+11   0.3779336E+00   0.1550052E+24   0.4239923E+09   0.6280364E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.8376592E+24   0.2324635E+24   0.0000000E+00
   0.1711266E+09   0.1450181E+07  -0.2134993E+10   0.0000000E+00   0.3538176E+25  -0.2861907E+19  -0.1431595E+11   0.3779336E+00   0.1553138E+24   0.4225437E+09   0.6281630E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.8732416E+24   0.2330715E+24   0.0000000E+00
   0.1735162E+09   0.1466837E+07  -0.2114645E+10   0.0000000E+00   0.3512127E+25  -0.2828167E+19  -0.1392725E+11   0.3779336E+00   0.1549456E+24   0.4196480E+09   0.6282965E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.9103355E+24   0.2324826E+24   0.0000000E+00
   0.1759391E+09   0.1467769E+07  -0.2114787E+10   0.0000000E+00   0.3471532E+25  -0.2794883E+19  -0.1354924E+11   0.3779336E+00   0.1264646E+24   0.3790114E+09   0.6284358E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.9490051E+24   0.1893613E+24   0.0000000E+00
   0.1783958E+09   0.1418796E+07  -0.2123752E+10   0.0000000E+00   0.3369733E+25  -0.2762051E+19  -0.1318156E+11   0.3779336E+00   0.1135211E+24   0.3651109E+09   0.6285762E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.9893174E+24   0.1701206E+24   0.0000000E+00
   0.1808869E+09   0.1363552E+07  -0.2103537E+10   0.0000000E+00   0.3213372E+25  -0.2729664E+19  -0.1282387E+11   0.3779336E+00   0.1306811E+24   0.3996489E+09   0.6287168E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.1031342E+25   0.1966019E+24   0.0000000E+00
   0.1834127E+09   0.1355098E+07  -0.2075471E+10   0.0000000E+00   0.3128959E+25  -0.2697715E+19  -0.1247594E+11   0.3779336E+00   0.1403642E+24   0.4155228E+09   0.6288625E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.1075152E+25   0.2103624E+24   0.0000000E+00
   0.1859738E+09   0.1358856E+07  -0.2054952E+10   0.0000000E+00   0.3056393E+25  -0.2666200E+19  -0.1213756E+11   0.3779336E+00   0.1248874E+24   0.3914143E+09   0.6290148E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.1120823E+25   0.1872841E+24   0.0000000E+00
   0.1885706E+09   0.1367784E+07  -0.2037271E+10   0.0000000E+00   0.3022261E+25  -0.2635110E+19  -0.1180849E+11   0.3779336E+00   0.1225355E+24   0.3864441E+09   0.6291746E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.1168433E+25   0.1837852E+24   0.0000000E+00
   0.1912038E+09   0.1381648E+07  -0.2016940E+10   0.0000000E+00   0.2997085E+25  -0.2604441E+19  -0.1148849E+11   0.3779336E+00   0.1243606E+24   0.3873645E+09   0.6293429E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.1218067E+25   0.1867789E+24   0.0000000E+00
   0.1938737E+09   0.1398846E+07  -0.1999827E+10   0.0000000E+00   0.2976056E+25  -0.2574187E+19  -0.1117732E+11   0.3779336E+00   0.1193403E+24   0.3771220E+09   0.6295205E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.1269808E+25   0.1788497E+24   0.0000000E+00
   0.1965808E+09   0.1396597E+07  -0.2002526E+10   0.0000000E+00   0.2938949E+25  -0.2544340E+19  -0.1087472E+11   0.3779336E+00   0.9260110E+23   0.3324803E+09   0.6297054E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.1323748E+25   0.1386958E+24   0.0000000E+00
   0.1993258E+09   0.1319558E+07  -0.2021306E+10   0.0000000E+00   0.2810725E+25  -0.2514896E+19  -0.1058034E+11   0.3779336E+00   0.7685236E+23   0.3114706E+09   0.6298875E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.1379978E+25   0.1150792E+24   0.0000000E+00
   0.2021091E+09   0.1241013E+07  -0.1998568E+10   0.0000000E+00   0.2627480E+25  -0.2485849E+19  -0.1029389E+11   0.3779336E+00   0.9896305E+23   0.3645280E+09   0.6300661E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.1438598E+25   0.1490084E+24   0.0000000E+00
   0.2049313E+09   0.1230275E+07  -0.1961732E+10   0.0000000E+00   0.2541342E+25  -0.2457194E+19  -0.1001520E+11   0.3779336E+00   0.1161246E+24   0.3966511E+09   0.6302506E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.1499707E+25   0.1740508E+24   0.0000000E+00
   0.2077928E+09   0.1235245E+07  -0.1935695E+10   0.0000000E+00   0.2465698E+25  -0.2428925E+19  -0.9744177E+10   0.3779336E+00   0.1010160E+24   0.3692139E+09   0.6304437E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.1563412E+25   0.1515192E+24   0.0000000E+00
   0.2106944E+09   0.1243464E+07  -0.1917056E+10   0.0000000E+00   0.2434535E+25  -0.2401037E+19  -0.9480621E+10   0.3779336E+00   0.9973534E+23   0.3656478E+09   0.6306463E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.1629823E+25   0.1496064E+24   0.0000000E+00
   0.2136364E+09   0.1250463E+07  -0.1899668E+10   0.0000000E+00   0.2407242E+25  -0.2373525E+19  -0.9224333E+10   0.3779336E+00   0.1006029E+24   0.3662003E+09   0.6308588E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.1699056E+25   0.1509433E+24   0.0000000E+00
   0.2166196E+09   0.1263939E+07  -0.1875904E+10   0.0000000E+00   0.2382323E+25  -0.2346381E+19  -0.8975123E+10   0.3779336E+00   0.1058671E+24   0.3736379E+09   0.6310827E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.1771229E+25   0.1584127E+24   0.0000000E+00
   0.2196443E+09   0.1343743E+07  -0.1793278E+10   0.0000000E+00   0.2409645E+25  -0.2319603E+19  -0.8732891E+10   0.3779336E+00   0.1652453E+24   0.4528370E+09   0.6313308E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.1846468E+25   0.2490084E+24   0.0000000E+00
   0.2227114E+09   0.1501089E+07  -0.1749200E+10   0.0000000E+00   0.2541940E+25  -0.2293182E+19  -0.8497633E+10   0.3779336E+00   0.1638231E+24   0.4266454E+09   0.6316197E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.1924903E+25   0.2454989E+24   0.0000000E+00
   0.2258212E+09   0.1549687E+07  -0.1762048E+10   0.0000000E+00   0.2576638E+25  -0.2267114E+19  -0.8269122E+10   0.3779336E+00   0.1142102E+24   0.3505215E+09   0.6319307E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.2006670E+25   0.1708938E+24   0.0000000E+00
   0.2289745E+09   0.1515150E+07  -0.1796078E+10   0.0000000E+00   0.2575881E+25  -0.2241392E+19  -0.8046934E+10   0.3779336E+00   0.8756071E+23   0.3103950E+09   0.6322477E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.2091910E+25   0.1320241E+24   0.0000000E+00
   0.2321718E+09   0.1183708E+07  -0.2006602E+10   0.0000000E+00   0.2248827E+25  -0.2216011E+19  -0.7830390E+10   0.3779336E+00   0.0000000E+00   0.0000000E+00   0.6325058E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.2180771E+25   0.0000000E+00   0.0000000E+00
   0.2354137E+09   0.7528374E+06  -0.2033733E+10   0.0000000E+00   0.1552319E+25  -0.2190970E+19  -0.7618795E+10   0.3779336E+00   0.0000000E+00   0.0000000E+00   0.6326770E+34  -0.3193399E+52   0.0000000E+00   0.0000000E+00   0.2273407E+25   0.0000000E+00   0.0000000E+00
