   0.1510485E+09   0.1812804E+07  -0.2329445E+10   0.0000000E+00   0.5221650E+25  -0.3200133E+19  -0.1831818E+11   0.3919762E+00   0.2021431E+24   0.4311107E+09   0.6305358E+34  -0.3184038E+52   0.2218585E+48   0.0000000E+00   0.6005245E+24   0.3032283E+24   0.0000000E+00
   0.1531577E+09   0.1798026E+07  -0.2290380E+10   0.0000000E+00   0.4999076E+25  -0.3161762E+19  -0.1794311E+11   0.3919762E+00   0.1888653E+24   0.4184249E+09   0.6306483E+34  -0.3184038E+52   0.2218585E+48   0.0000000E+00   0.6260339E+24   0.2829966E+24   0.0000000E+00
   0.1552963E+09   0.1826291E+07  -0.2255308E+10   0.0000000E+00   0.4961044E+25  -0.3123914E+19  -0.1745552E+11   0.3919762E+00   0.2109684E+24   0.4387969E+09   0.6307675E+34  -0.3184038E+52   0.2218585E+48   0.0000000E+00   0.6526268E+24   0.3164093E+24   0.0000000E+00
   0.1574648E+09   0.1862483E+07  -0.2216790E+10   0.0000000E+00   0.4931359E+25  -0.3086579E+19  -0.1698137E+11   0.3919762E+00   0.2364335E+24   0.4600087E+09   0.6308942E+34  -0.3184038E+52   0.2218585E+48   0.0000000E+00   0.6803493E+24   0.3550907E+24   0.0000000E+00
   0.1596636E+09   0.1926158E+07  -0.2171534E+10   0.0000000E+00   0.4926710E+25  -0.3049751E+19  -0.1652033E+11   0.3919762E+00   0.2568162E+24   0.4714605E+09   0.6310308E+34  -0.3184038E+52   0.2218585E+48   0.0000000E+00   0.7092495E+24   0.3852514E+24   0.0000000E+00
   0.1618930E+09   0.1952131E+07  -0.2166638E+10   0.0000000E+00   0.4895425E+25  -0.3013423E+19  -0.1607203E+11   0.3919762E+00   0.2091218E+24   0.4225692E+09   0.6311752E+34  -0.3184038E+52   0.2218585E+48   0.0000000E+00   0.7393773E+24   0.3134603E+24   0.0000000E+00
   0.1641536E+09   0.1926369E+07  -0.2174352E+10   0.0000000E+00   0.4811352E+25  -0.2977587E+19  -0.1563604E+11   0.3919762E+00   0.1718907E+24   0.3856303E+09   0.6313236E+34  -0.3184038E+52   0.2218585E+48   0.0000000E+00   0.7707849E+24   0.2575998E+24   0.0000000E+00
   0.1664458E+09   0.1851336E+07  -0.2164427E+10   0.0000000E+00   0.4604998E+25  -0.2942236E+19  -0.1521193E+11   0.3919762E+00   0.1788292E+24   0.4012277E+09   0.6314724E+34  -0.3184038E+52   0.2218585E+48   0.0000000E+00   0.8035266E+24   0.2684796E+24   0.0000000E+00
   0.1687700E+09   0.1832244E+07  -0.2138420E+10   0.0000000E+00   0.4477688E+25  -0.2907363E+19  -0.1479938E+11   0.3919762E+00   0.1923179E+24   0.4182638E+09   0.6316259E+34  -0.3184038E+52   0.2218585E+48   0.0000000E+00   0.8376592E+24   0.2884098E+24   0.0000000E+00
   0.1711266E+09   0.1832444E+07  -0.2119225E+10   0.0000000E+00   0.4354922E+25  -0.2872962E+19  -0.1439814E+11   0.3919762E+00   0.1601789E+24   0.3817036E+09   0.6317859E+34  -0.3184038E+52   0.2218585E+48   0.0000000E+00   0.8732416E+24   0.2400611E+24   0.0000000E+00
   0.1735162E+09   0.1861485E+07  -0.2087175E+10   0.0000000E+00   0.4314456E+25  -0.2839027E+19  -0.1400796E+11   0.3919762E+00   0.1734728E+24   0.3940955E+09   0.6319554E+34  -0.3184038E+52   0.2218585E+48   0.0000000E+00   0.9103355E+24   0.2598598E+24   0.0000000E+00
