   0.1510485E+09   0.5375034E+06  -0.2989528E+10   0.0000000E+00   0.2990194E+25  -0.6640695E+19  -0.4267715E+11   0.7232517E+01   0.3972630E+24   0.1113679E+10   0.1469003E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.6005245E+24   0.5882862E+24   0.0000000E+00
   0.1531577E+09   0.5185271E+06  -0.2935685E+10   0.0000000E+00   0.2826449E+25  -0.6551301E+19  -0.4180008E+11   0.7232517E+01   0.3938578E+24   0.1124841E+10   0.1469035E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.6260339E+24   0.5920512E+24   0.0000000E+00
   0.1552963E+09   0.5102612E+06  -0.2909721E+10   0.0000000E+00   0.2739407E+25  -0.6463136E+19  -0.4065763E+11   0.7232517E+01   0.3851147E+24   0.1121807E+10   0.1469069E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.6526268E+24   0.5793504E+24   0.0000000E+00
   0.1574648E+09   0.4998095E+06  -0.2890052E+10   0.0000000E+00   0.2646109E+25  -0.6376184E+19  -0.3954643E+11   0.7232517E+01   0.3718449E+24   0.1113634E+10   0.1469103E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.6803493E+24   0.5588039E+24   0.0000000E+00
   0.1596636E+09   0.4891258E+06  -0.2870682E+10   0.0000000E+00   0.2554131E+25  -0.6290426E+19  -0.3846562E+11   0.7232517E+01   0.3587649E+24   0.1105574E+10   0.1469137E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.7092495E+24   0.5387333E+24   0.0000000E+00
   0.1618930E+09   0.4791918E+06  -0.2849812E+10   0.0000000E+00   0.2466566E+25  -0.6205848E+19  -0.3741437E+11   0.7232517E+01   0.3466863E+24   0.1098068E+10   0.1469173E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.7393773E+24   0.5207050E+24   0.0000000E+00
   0.1641536E+09   0.4695094E+06  -0.2829009E+10   0.0000000E+00   0.2382100E+25  -0.6122433E+19  -0.3639186E+11   0.7232517E+01   0.3350853E+24   0.1090631E+10   0.1469209E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.7707849E+24   0.5032894E+24   0.0000000E+00
   0.1664458E+09   0.4599808E+06  -0.2808480E+10   0.0000000E+00   0.2300445E+25  -0.6040164E+19  -0.3539732E+11   0.7232517E+01   0.3238402E+24   0.1083220E+10   0.1469246E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.8035266E+24   0.4863818E+24   0.0000000E+00
   0.1687700E+09   0.4506373E+06  -0.2788109E+10   0.0000000E+00   0.2221555E+25  -0.5959026E+19  -0.3442997E+11   0.7232517E+01   0.3129634E+24   0.1075855E+10   0.1469284E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.8376592E+24   0.4700296E+24   0.0000000E+00
   0.1711266E+09   0.4414886E+06  -0.2767861E+10   0.0000000E+00   0.2145370E+25  -0.5879004E+19  -0.3348908E+11   0.7232517E+01   0.3024558E+24   0.1068542E+10   0.1469322E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.8732416E+24   0.4542362E+24   0.0000000E+00
   0.1735162E+09   0.4325283E+06  -0.2747743E+10   0.0000000E+00   0.2071793E+25  -0.5800081E+19  -0.3257392E+11   0.7232517E+01   0.2923042E+24   0.1061282E+10   0.1469362E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.9103355E+24   0.4389786E+24   0.0000000E+00
   0.1759391E+09   0.4237512E+06  -0.2727758E+10   0.0000000E+00   0.2000731E+25  -0.5722243E+19  -0.3168379E+11   0.7232517E+01   0.2824950E+24   0.1054073E+10   0.1469402E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.9490051E+24   0.4242363E+24   0.0000000E+00
   0.1783958E+09   0.4151535E+06  -0.2707905E+10   0.0000000E+00   0.1932100E+25  -0.5645476E+19  -0.3081800E+11   0.7232517E+01   0.2730167E+24   0.1046914E+10   0.1469443E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.9893174E+24   0.4099917E+24   0.0000000E+00
   0.1808869E+09   0.4067318E+06  -0.2688183E+10   0.0000000E+00   0.1865816E+25  -0.5569763E+19  -0.2997588E+11   0.7232517E+01   0.2638581E+24   0.1039805E+10   0.1469485E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.1031342E+25   0.3962282E+24   0.0000000E+00
   0.1834127E+09   0.3984823E+06  -0.2668590E+10   0.0000000E+00   0.1801800E+25  -0.5495090E+19  -0.2915679E+11   0.7232517E+01   0.2550086E+24   0.1032746E+10   0.1469528E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.1075152E+25   0.3829296E+24   0.0000000E+00
   0.1859738E+09   0.3904016E+06  -0.2649125E+10   0.0000000E+00   0.1739973E+25  -0.5421444E+19  -0.2836010E+11   0.7232517E+01   0.2464575E+24   0.1025736E+10   0.1469572E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.1120823E+25   0.3700801E+24   0.0000000E+00
   0.1885706E+09   0.3824862E+06  -0.2629788E+10   0.0000000E+00   0.1680261E+25  -0.5348810E+19  -0.2758520E+11   0.7232517E+01   0.2381947E+24   0.1018776E+10   0.1469616E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.1168433E+25   0.3576643E+24   0.0000000E+00
   0.1912038E+09   0.3747327E+06  -0.2610578E+10   0.0000000E+00   0.1622592E+25  -0.5277174E+19  -0.2683149E+11   0.7232517E+01   0.2302106E+24   0.1011865E+10   0.1469662E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.1218067E+25   0.3456677E+24   0.0000000E+00
   0.1938737E+09   0.3671377E+06  -0.2591494E+10   0.0000000E+00   0.1566895E+25  -0.5206522E+19  -0.2609839E+11   0.7232517E+01   0.2224957E+24   0.1005002E+10   0.1469709E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.1269808E+25   0.3340760E+24   0.0000000E+00
   0.1965808E+09   0.3596981E+06  -0.2572535E+10   0.0000000E+00   0.1513105E+25  -0.5136841E+19  -0.2538534E+11   0.7232517E+01   0.2150409E+24   0.9981874E+09   0.1469756E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.1323748E+25   0.3228754E+24   0.0000000E+00
   0.1993258E+09   0.3524105E+06  -0.2553700E+10   0.0000000E+00   0.1461155E+25  -0.5068118E+19  -0.2469178E+11   0.7232517E+01   0.2078373E+24   0.9914206E+09   0.1469805E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.1379978E+25   0.3120528E+24   0.0000000E+00
   0.2021091E+09   0.3452720E+06  -0.2534988E+10   0.0000000E+00   0.1410982E+25  -0.5000338E+19  -0.2401719E+11   0.7232517E+01   0.2008765E+24   0.9847013E+09   0.1469854E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.1438598E+25   0.3015953E+24   0.0000000E+00
   0.2049313E+09   0.3382794E+06  -0.2516398E+10   0.0000000E+00   0.1362527E+25  -0.4933490E+19  -0.2336105E+11   0.7232517E+01   0.1941503E+24   0.9780293E+09   0.1469905E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.1499707E+25   0.2914905E+24   0.0000000E+00
   0.2077928E+09   0.3314298E+06  -0.2497930E+10   0.0000000E+00   0.1315730E+25  -0.4867560E+19  -0.2272285E+11   0.7232517E+01   0.1876506E+24   0.9714041E+09   0.1469957E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.1563412E+25   0.2817264E+24   0.0000000E+00
   0.2106944E+09   0.3247201E+06  -0.2479582E+10   0.0000000E+00   0.1270534E+25  -0.4802536E+19  -0.2210210E+11   0.7232517E+01   0.1813700E+24   0.9648255E+09   0.1470010E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.1629823E+25   0.2722917E+24   0.0000000E+00
   0.2136364E+09   0.3181476E+06  -0.2461354E+10   0.0000000E+00   0.1226886E+25  -0.4738405E+19  -0.2149833E+11   0.7232517E+01   0.1753009E+24   0.9582932E+09   0.1470064E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.1699056E+25   0.2631750E+24   0.0000000E+00
   0.2166196E+09   0.3117094E+06  -0.2443244E+10   0.0000000E+00   0.1184731E+25  -0.4675154E+19  -0.2091106E+11   0.7232517E+01   0.1694362E+24   0.9518067E+09   0.1470119E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.1771229E+25   0.2543656E+24   0.0000000E+00
   0.2196443E+09   0.3054028E+06  -0.2425253E+10   0.0000000E+00   0.1144020E+25  -0.4612773E+19  -0.2033985E+11   0.7232517E+01   0.1637690E+24   0.9453660E+09   0.1470176E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.1846468E+25   0.2458531E+24   0.0000000E+00
   0.2227114E+09   0.2992250E+06  -0.2407378E+10   0.0000000E+00   0.1104702E+25  -0.4551248E+19  -0.1978427E+11   0.7232517E+01   0.1582925E+24   0.9389705E+09   0.1470233E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.1924903E+25   0.2376275E+24   0.0000000E+00
   0.2258212E+09   0.2931735E+06  -0.2389620E+10   0.0000000E+00   0.1066731E+25  -0.4490568E+19  -0.1924387E+11   0.7232517E+01   0.1530005E+24   0.9326201E+09   0.1470292E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.2006670E+25   0.2296789E+24   0.0000000E+00
   0.2289745E+09   0.2872455E+06  -0.2371977E+10   0.0000000E+00   0.1030059E+25  -0.4430721E+19  -0.1871825E+11   0.7232517E+01   0.1478865E+24   0.9263143E+09   0.1470352E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.2091910E+25   0.2219982E+24   0.0000000E+00
   0.2321718E+09   0.2814387E+06  -0.2354449E+10   0.0000000E+00   0.9946437E+24  -0.4371696E+19  -0.1820700E+11   0.7232517E+01   0.1429447E+24   0.9200530E+09   0.1470413E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.2180771E+25   0.2145761E+24   0.0000000E+00
   0.2354137E+09   0.2757504E+06  -0.2337034E+10   0.0000000E+00   0.9604408E+24  -0.4313482E+19  -0.1770974E+11   0.7232517E+01   0.1381691E+24   0.9138357E+09   0.1470476E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.2273407E+25   0.2074040E+24   0.0000000E+00
   0.2387010E+09   0.2701783E+06  -0.2319732E+10   0.0000000E+00   0.9274093E+24  -0.4256066E+19  -0.1722607E+11   0.7232517E+01   0.1335542E+24   0.9076623E+09   0.1470540E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.2369977E+25   0.2004733E+24   0.0000000E+00
   0.2420341E+09   0.2647200E+06  -0.2302543E+10   0.0000000E+00   0.8955092E+24  -0.4199439E+19  -0.1675562E+11   0.7232517E+01   0.1290946E+24   0.9015324E+09   0.1470606E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.2470650E+25   0.1937760E+24   0.0000000E+00
   0.2454137E+09   0.2593731E+06  -0.2285464E+10   0.0000000E+00   0.8647017E+24  -0.4143590E+19  -0.1629804E+11   0.7232517E+01   0.1247849E+24   0.8954456E+09   0.1470672E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.2575600E+25   0.1873040E+24   0.0000000E+00
   0.2488406E+09   0.2541354E+06  -0.2268496E+10   0.0000000E+00   0.8349495E+24  -0.4088506E+19  -0.1585297E+11   0.7232517E+01   0.1206201E+24   0.8894018E+09   0.1470741E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.2685007E+25   0.1810499E+24   0.0000000E+00
   0.2523153E+09   0.2490046E+06  -0.2251637E+10   0.0000000E+00   0.8062166E+24  -0.4034179E+19  -0.1542006E+11   0.7232517E+01   0.1165954E+24   0.8834006E+09   0.1470810E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.2799062E+25   0.1750061E+24   0.0000000E+00
   0.2558385E+09   0.2439785E+06  -0.2234888E+10   0.0000000E+00   0.7784682E+24  -0.3980598E+19  -0.1499900E+11   0.7232517E+01   0.1127059E+24   0.8774418E+09   0.1470882E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.2917962E+25   0.1691657E+24   0.0000000E+00
   0.2594110E+09   0.2390550E+06  -0.2218246E+10   0.0000000E+00   0.7516705E+24  -0.3927752E+19  -0.1458944E+11   0.7232517E+01   0.1089472E+24   0.8715250E+09   0.1470954E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.3041912E+25   0.1635217E+24   0.0000000E+00
   0.2630333E+09   0.2342319E+06  -0.2201712E+10   0.0000000E+00   0.7257911E+24  -0.3875631E+19  -0.1419109E+11   0.7232517E+01   0.1053148E+24   0.8656499E+09   0.1471029E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.3171128E+25   0.1580674E+24   0.0000000E+00
   0.2667062E+09   0.2295073E+06  -0.2185284E+10   0.0000000E+00   0.7007986E+24  -0.3824225E+19  -0.1380363E+11   0.7232517E+01   0.1018044E+24   0.8598164E+09   0.1471104E+35  -0.1434881E+52   0.0000000E+00   0.3520007E+43   0.3305832E+25   0.1527966E+24   0.0000000E+00
