   0.1510485E+09   0.1634937E+07  -0.2170207E+10   0.0000000E+00   0.4438075E+25  -0.3263953E+19  -0.1880407E+11   0.4699594E+00   0.4006901E+24   0.6414519E+09   0.6472606E+34  -0.3134192E+52   0.0000000E+00   0.0000000E+00   0.6005245E+24   0.5879628E+24   0.0000000E+00
   0.1531577E+09   0.1573647E+07  -0.2133628E+10   0.0000000E+00   0.4192072E+25  -0.3224565E+19  -0.1841881E+11   0.4699594E+00   0.4046879E+24   0.6543346E+09   0.6473591E+34  -0.3134192E+52   0.0000000E+00   0.0000000E+00   0.6260339E+24   0.6101628E+24   0.0000000E+00
   0.1552963E+09   0.1549936E+07  -0.2114950E+10   0.0000000E+00   0.4062835E+25  -0.3185713E+19  -0.1791777E+11   0.4699594E+00   0.3958092E+24   0.6526670E+09   0.6474603E+34  -0.3134192E+52   0.0000000E+00   0.0000000E+00   0.6526268E+24   0.5963918E+24   0.0000000E+00
   0.1574648E+09   0.1515204E+07  -0.2102475E+10   0.0000000E+00   0.3924560E+25  -0.3147391E+19  -0.1743041E+11   0.4699594E+00   0.3826309E+24   0.6487114E+09   0.6475633E+34  -0.3134192E+52   0.0000000E+00   0.0000000E+00   0.6803493E+24   0.5756542E+24   0.0000000E+00
   0.1596636E+09   0.1482749E+07  -0.2088092E+10   0.0000000E+00   0.3789131E+25  -0.3109590E+19  -0.1695636E+11   0.4699594E+00   0.3701410E+24   0.6449591E+09   0.6476685E+34  -0.3134192E+52   0.0000000E+00   0.0000000E+00   0.7092495E+24   0.5566428E+24   0.0000000E+00
   0.1618930E+09   0.1452301E+07  -0.2073164E+10   0.0000000E+00   0.3660353E+25  -0.3072304E+19  -0.1649526E+11   0.4699594E+00   0.3585779E+24   0.6414611E+09   0.6477759E+34  -0.3134192E+52   0.0000000E+00   0.0000000E+00   0.7393773E+24   0.5393512E+24   0.0000000E+00
   0.1641536E+09   0.1422319E+07  -0.2058428E+10   0.0000000E+00   0.3535737E+25  -0.3035525E+19  -0.1604676E+11   0.4699594E+00   0.3473675E+24   0.6379758E+09   0.6478855E+34  -0.3134192E+52   0.0000000E+00   0.0000000E+00   0.7707849E+24   0.5224648E+24   0.0000000E+00
   0.1664458E+09   0.1392870E+07  -0.2043829E+10   0.0000000E+00   0.3415263E+25  -0.2999246E+19  -0.1561050E+11   0.4699594E+00   0.3365008E+24   0.6345185E+09   0.6479974E+34  -0.3134192E+52   0.0000000E+00   0.0000000E+00   0.8035266E+24   0.5060895E+24   0.0000000E+00
   0.1687700E+09   0.1364048E+07  -0.2029307E+10   0.0000000E+00   0.3298895E+25  -0.2963461E+19  -0.1518616E+11   0.4699594E+00   0.3259936E+24   0.6310973E+09   0.6481117E+34  -0.3134192E+52   0.0000000E+00   0.0000000E+00   0.8376592E+24   0.4902621E+24   0.0000000E+00
   0.1711266E+09   0.1335836E+07  -0.2014865E+10   0.0000000E+00   0.3186497E+25  -0.2928163E+19  -0.1477340E+11   0.4699594E+00   0.3158358E+24   0.6277126E+09   0.6482283E+34  -0.3134192E+52   0.0000000E+00   0.0000000E+00   0.8732416E+24   0.4749630E+24   0.0000000E+00
   0.1735162E+09   0.1308216E+07  -0.2000505E+10   0.0000000E+00   0.3077924E+25  -0.2893344E+19  -0.1437192E+11   0.4699594E+00   0.3060136E+24   0.6243637E+09   0.6483474E+34  -0.3134192E+52   0.0000000E+00   0.0000000E+00   0.9103355E+24   0.4601704E+24   0.0000000E+00
   0.1759391E+09   0.1281174E+07  -0.1986228E+10   0.0000000E+00   0.2973048E+25  -0.2858999E+19  -0.1398140E+11   0.4699594E+00   0.2965157E+24   0.6210504E+09   0.6484690E+34  -0.3134192E+52   0.0000000E+00   0.0000000E+00   0.9490051E+24   0.4458671E+24   0.0000000E+00
   0.1783958E+09   0.1254701E+07  -0.1972031E+10   0.0000000E+00   0.2871743E+25  -0.2825120E+19  -0.1360155E+11   0.4699594E+00   0.2873314E+24   0.6177727E+09   0.6485932E+34  -0.3134192E+52   0.0000000E+00   0.0000000E+00   0.9893174E+24   0.4320369E+24   0.0000000E+00
   0.1808869E+09   0.1228784E+07  -0.1957913E+10   0.0000000E+00   0.2773888E+25  -0.2791701E+19  -0.1323206E+11   0.4699594E+00   0.2784500E+24   0.6145304E+09   0.6487199E+34  -0.3134192E+52   0.0000000E+00   0.0000000E+00   0.1031342E+25   0.4186639E+24   0.0000000E+00
