   0.1510485E+09   0.2100067E+05  -0.4177825E+10   0.0000000E+00   0.1962599E+24  -0.9913378E+19  -0.6512135E+11   0.4207785E+02   0.9238149E+22   0.8596101E+09   0.2241561E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.6005245E+24   0.1298469E+23   0.0000000E+00
   0.1531577E+09   0.2019443E+05  -0.4106139E+10   0.0000000E+00   0.1853225E+24  -0.9776971E+19  -0.6378233E+11   0.4207785E+02   0.9858144E+22   0.9014320E+09   0.2241563E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.6260339E+24   0.1507969E+23   0.0000000E+00
   0.1552963E+09   0.1991001E+05  -0.4078325E+10   0.0000000E+00   0.1797878E+24  -0.9642442E+19  -0.6203773E+11   0.4207785E+02   0.9467395E+22   0.8907760E+09   0.2241564E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.6526268E+24   0.1420881E+23   0.0000000E+00
   0.1574648E+09   0.1944191E+05  -0.4050542E+10   0.0000000E+00   0.1733467E+24  -0.9509767E+19  -0.6034086E+11   0.4207785E+02   0.9197711E+22   0.8878180E+09   0.2241565E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.6803493E+24   0.1385611E+23   0.0000000E+00
   0.1596636E+09   0.1905488E+05  -0.4021639E+10   0.0000000E+00   0.1674854E+24  -0.9378918E+19  -0.5869039E+11   0.4207785E+02   0.8890162E+22   0.8818391E+09   0.2241567E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.7092495E+24   0.1339257E+23   0.0000000E+00
   0.1618930E+09   0.1866229E+05  -0.3993632E+10   0.0000000E+00   0.1617564E+24  -0.9249871E+19  -0.5708507E+11   0.4207785E+02   0.8587241E+22   0.8757219E+09   0.2241568E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.7393773E+24   0.1293307E+23   0.0000000E+00
   0.1641536E+09   0.1827938E+05  -0.3965647E+10   0.0000000E+00   0.1562274E+24  -0.9122601E+19  -0.5552366E+11   0.4207785E+02   0.8295906E+22   0.8697079E+09   0.2241570E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.7707849E+24   0.1249336E+23   0.0000000E+00
   0.1664458E+09   0.1790480E+05  -0.3937834E+10   0.0000000E+00   0.1508895E+24  -0.8997084E+19  -0.5400496E+11   0.4207785E+02   0.8014627E+22   0.8637339E+09   0.2241571E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.8035266E+24   0.1206882E+23   0.0000000E+00
   0.1687700E+09   0.1753777E+05  -0.3910219E+10   0.0000000E+00   0.1457332E+24  -0.8873295E+19  -0.5252780E+11   0.4207785E+02   0.7742854E+22   0.8578006E+09   0.2241572E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.8376592E+24   0.1165861E+23   0.0000000E+00
   0.1711266E+09   0.1717827E+05  -0.3882792E+10   0.0000000E+00   0.1407528E+24  -0.8751211E+19  -0.5109105E+11   0.4207785E+02   0.7480306E+22   0.8519084E+09   0.2241574E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.8732416E+24   0.1126238E+23   0.0000000E+00
   0.1735162E+09   0.1682617E+05  -0.3855551E+10   0.0000000E+00   0.1359425E+24  -0.8630808E+19  -0.4969359E+11   0.4207785E+02   0.7226677E+22   0.8460571E+09   0.2241575E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.9103355E+24   0.1087966E+23   0.0000000E+00
   0.1759391E+09   0.1648130E+05  -0.3828495E+10   0.0000000E+00   0.1312963E+24  -0.8512063E+19  -0.4833436E+11   0.4207785E+02   0.6981661E+22   0.8402463E+09   0.2241577E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.9490051E+24   0.1050999E+23   0.0000000E+00
   0.1783958E+09   0.1614352E+05  -0.3801623E+10   0.0000000E+00   0.1268087E+24  -0.8394954E+19  -0.4701231E+11   0.4207785E+02   0.6744966E+22   0.8344758E+09   0.2241579E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.9893174E+24   0.1015291E+23   0.0000000E+00
   0.1808869E+09   0.1581268E+05  -0.3774933E+10   0.0000000E+00   0.1224743E+24  -0.8279456E+19  -0.4572642E+11   0.4207785E+02   0.6516308E+22   0.8287453E+09   0.2241580E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.1031342E+25   0.9807999E+22   0.0000000E+00
   0.1834127E+09   0.1548864E+05  -0.3748424E+10   0.0000000E+00   0.1182878E+24  -0.8165550E+19  -0.4447570E+11   0.4207785E+02   0.6295415E+22   0.8230545E+09   0.2241582E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.1075152E+25   0.9474840E+22   0.0000000E+00
   0.1859738E+09   0.1517125E+05  -0.3722096E+10   0.0000000E+00   0.1142443E+24  -0.8053212E+19  -0.4325919E+11   0.4207785E+02   0.6082023E+22   0.8174032E+09   0.2241584E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.1120823E+25   0.9153031E+22   0.0000000E+00
   0.1885706E+09   0.1486039E+05  -0.3695945E+10   0.0000000E+00   0.1103387E+24  -0.7942421E+19  -0.4207596E+11   0.4207785E+02   0.5875877E+22   0.8117911E+09   0.2241585E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.1168433E+25   0.8842183E+22   0.0000000E+00
   0.1912038E+09   0.1455591E+05  -0.3669973E+10   0.0000000E+00   0.1065665E+24  -0.7833155E+19  -0.4092509E+11   0.4207785E+02   0.5676730E+22   0.8062179E+09   0.2241587E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.1218067E+25   0.8541923E+22   0.0000000E+00
   0.1938737E+09   0.1425769E+05  -0.3644176E+10   0.0000000E+00   0.1029231E+24  -0.7725395E+19  -0.3980570E+11   0.4207785E+02   0.5484344E+22   0.8006833E+09   0.2241589E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.1269808E+25   0.8251888E+22   0.0000000E+00
   0.1965808E+09   0.1396560E+05  -0.3618555E+10   0.0000000E+00   0.9940405E+23  -0.7619118E+19  -0.3871693E+11   0.4207785E+02   0.5298490E+22   0.7951872E+09   0.2241591E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.1323748E+25   0.7971730E+22   0.0000000E+00
   0.1993258E+09   0.1367950E+05  -0.3593107E+10   0.0000000E+00   0.9600514E+23  -0.7514304E+19  -0.3765794E+11   0.4207785E+02   0.5118945E+22   0.7897291E+09   0.2241593E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.1379978E+25   0.7701111E+22   0.0000000E+00
   0.2021091E+09   0.1339929E+05  -0.3567831E+10   0.0000000E+00   0.9272228E+23  -0.7410934E+19  -0.3662791E+11   0.4207785E+02   0.4945496E+22   0.7843089E+09   0.2241595E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.1438598E+25   0.7439705E+22   0.0000000E+00
   0.2049313E+09   0.1312483E+05  -0.3542727E+10   0.0000000E+00   0.8955150E+23  -0.7308988E+19  -0.3562606E+11   0.4207785E+02   0.4777935E+22   0.7789263E+09   0.2241597E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.1499707E+25   0.7187198E+22   0.0000000E+00
   0.2077928E+09   0.1285601E+05  -0.3517793E+10   0.0000000E+00   0.8648898E+23  -0.7208445E+19  -0.3465162E+11   0.4207785E+02   0.4616061E+22   0.7735810E+09   0.2241599E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.1563412E+25   0.6943286E+22   0.0000000E+00
   0.2106944E+09   0.1259271E+05  -0.3493028E+10   0.0000000E+00   0.8353102E+23  -0.7109287E+19  -0.3370383E+11   0.4207785E+02   0.4459682E+22   0.7682729E+09   0.2241601E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.1629823E+25   0.6707676E+22   0.0000000E+00
   0.2136364E+09   0.1233481E+05  -0.3468431E+10   0.0000000E+00   0.8067407E+23  -0.7011494E+19  -0.3278196E+11   0.4207785E+02   0.4308611E+22   0.7630015E+09   0.2241603E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.1699056E+25   0.6480084E+22   0.0000000E+00
   0.2166196E+09   0.1208222E+05  -0.3444000E+10   0.0000000E+00   0.7791467E+23  -0.6915048E+19  -0.3188530E+11   0.4207785E+02   0.4162667E+22   0.7577667E+09   0.2241605E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.1771229E+25   0.6260236E+22   0.0000000E+00
   0.2196443E+09   0.1183482E+05  -0.3419734E+10   0.0000000E+00   0.7524949E+23  -0.6819930E+19  -0.3101318E+11   0.4207785E+02   0.4021677E+22   0.7525683E+09   0.2241607E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.1846468E+25   0.6047869E+22   0.0000000E+00
   0.2227114E+09   0.1159249E+05  -0.3395633E+10   0.0000000E+00   0.7267533E+23  -0.6726121E+19  -0.3016491E+11   0.4207785E+02   0.3885471E+22   0.7474059E+09   0.2241609E+35  -0.9410923E+50   0.0000000E+00   0.2818518E+44   0.1924903E+25   0.5842727E+22   0.0000000E+00
