   0.1510485E+09   0.3478518E+06  -0.3357701E+10   0.0000000E+00   0.2291323E+25  -0.7534311E+19  -0.4887839E+11   0.9992361E+01   0.2252347E+24   0.1042534E+10   0.1682458E+35  -0.1006622E+52   0.0000000E+00   0.9314567E+43   0.6005245E+24   0.3304549E+24   0.0000000E+00
   0.1531577E+09   0.3352013E+06  -0.3299508E+10   0.0000000E+00   0.2166007E+25  -0.7431928E+19  -0.4787364E+11   0.9992361E+01   0.2262509E+24   0.1060195E+10   0.1682479E+35  -0.1006622E+52   0.0000000E+00   0.9314567E+43   0.6260339E+24   0.3413801E+24   0.0000000E+00
   0.1552963E+09   0.3301426E+06  -0.3270639E+10   0.0000000E+00   0.2097255E+25  -0.7330953E+19  -0.4656474E+11   0.9992361E+01   0.2205366E+24   0.1055580E+10   0.1682500E+35  -0.1006622E+52   0.0000000E+00   0.9314567E+43   0.6526268E+24   0.3314740E+24   0.0000000E+00
   0.1574648E+09   0.3229405E+06  -0.3250425E+10   0.0000000E+00   0.2026599E+25  -0.7231368E+19  -0.4529165E+11   0.9992361E+01   0.2132601E+24   0.1049069E+10   0.1682522E+35  -0.1006622E+52   0.0000000E+00   0.9314567E+43   0.6803493E+24   0.3206231E+24   0.0000000E+00
   0.1596636E+09   0.3161860E+06  -0.3227560E+10   0.0000000E+00   0.1956230E+25  -0.7133153E+19  -0.4405337E+11   0.9992361E+01   0.2058670E+24   0.1041663E+10   0.1682545E+35  -0.1006622E+52   0.0000000E+00   0.9314567E+43   0.7092495E+24   0.3093519E+24   0.0000000E+00
   0.1618930E+09   0.3097738E+06  -0.3204318E+10   0.0000000E+00   0.1889289E+25  -0.7036289E+19  -0.4284896E+11   0.9992361E+01   0.1989358E+24   0.1034557E+10   0.1682567E+35  -0.1006622E+52   0.0000000E+00   0.9314567E+43   0.7393773E+24   0.2989634E+24   0.0000000E+00
   0.1641536E+09   0.3034778E+06  -0.3181239E+10   0.0000000E+00   0.1824542E+25  -0.6940757E+19  -0.4167749E+11   0.9992361E+01   0.1922455E+24   0.1027511E+10   0.1682591E+35  -0.1006622E+52   0.0000000E+00   0.9314567E+43   0.7707849E+24   0.2889021E+24   0.0000000E+00
   0.1664458E+09   0.2972976E+06  -0.3158373E+10   0.0000000E+00   0.1761981E+25  -0.6846540E+19  -0.4053805E+11   0.9992361E+01   0.1857717E+24   0.1020505E+10   0.1682615E+35  -0.1006622E+52   0.0000000E+00   0.9314567E+43   0.8035266E+24   0.2791607E+24   0.0000000E+00
   0.1687700E+09   0.2912439E+06  -0.3135661E+10   0.0000000E+00   0.1701557E+25  -0.6753619E+19  -0.3942979E+11   0.9992361E+01   0.1795153E+24   0.1013545E+10   0.1682639E+35  -0.1006622E+52   0.0000000E+00   0.9314567E+43   0.8376592E+24   0.2697481E+24   0.0000000E+00
   0.1711266E+09   0.2853151E+06  -0.3113095E+10   0.0000000E+00   0.1643202E+25  -0.6661977E+19  -0.3835183E+11   0.9992361E+01   0.1734711E+24   0.1006635E+10   0.1682664E+35  -0.1006622E+52   0.0000000E+00   0.9314567E+43   0.8732416E+24   0.2606560E+24   0.0000000E+00
   0.1735162E+09   0.2795079E+06  -0.3090678E+10   0.0000000E+00   0.1586842E+25  -0.6571595E+19  -0.3730335E+11   0.9992361E+01   0.1676315E+24   0.9997736E+09   0.1682689E+35  -0.1006622E+52   0.0000000E+00   0.9314567E+43   0.9103355E+24   0.2518720E+24   0.0000000E+00
   0.1759391E+09   0.2738196E+06  -0.3068410E+10   0.0000000E+00   0.1532411E+25  -0.6482456E+19  -0.3628355E+11   0.9992361E+01   0.1619892E+24   0.9929598E+09   0.1682715E+35  -0.1006622E+52   0.0000000E+00   0.9314567E+43   0.9490051E+24   0.2433854E+24   0.0000000E+00
   0.1783958E+09   0.2682478E+06  -0.3046290E+10   0.0000000E+00   0.1479840E+25  -0.6394544E+19  -0.3529164E+11   0.9992361E+01   0.1565377E+24   0.9861937E+09   0.1682742E+35  -0.1006622E+52   0.0000000E+00   0.9314567E+43   0.9893174E+24   0.2351861E+24   0.0000000E+00
   0.1808869E+09   0.2627902E+06  -0.3024316E+10   0.0000000E+00   0.1429068E+25  -0.6307841E+19  -0.3432686E+11   0.9992361E+01   0.1512704E+24   0.9794749E+09   0.1682769E+35  -0.1006622E+52   0.0000000E+00   0.9314567E+43   0.1031342E+25   0.2272644E+24   0.0000000E+00
   0.1834127E+09   0.2574443E+06  -0.3002488E+10   0.0000000E+00   0.1380033E+25  -0.6222330E+19  -0.3338846E+11   0.9992361E+01   0.1461811E+24   0.9728030E+09   0.1682797E+35  -0.1006622E+52   0.0000000E+00   0.9314567E+43   0.1075152E+25   0.2196109E+24   0.0000000E+00
   0.1859738E+09   0.2522080E+06  -0.2980804E+10   0.0000000E+00   0.1332674E+25  -0.6137996E+19  -0.3247573E+11   0.9992361E+01   0.1412639E+24   0.9661778E+09   0.1682825E+35  -0.1006622E+52   0.0000000E+00   0.9314567E+43   0.1120823E+25   0.2122164E+24   0.0000000E+00
   0.1885706E+09   0.2470788E+06  -0.2959263E+10   0.0000000E+00   0.1286936E+25  -0.6054822E+19  -0.3158796E+11   0.9992361E+01   0.1365127E+24   0.9595989E+09   0.1682854E+35  -0.1006622E+52   0.0000000E+00   0.9314567E+43   0.1168433E+25   0.2050722E+24   0.0000000E+00
   0.1912038E+09   0.2420548E+06  -0.2937865E+10   0.0000000E+00   0.1242763E+25  -0.5972792E+19  -0.3072447E+11   0.9992361E+01   0.1319221E+24   0.9530660E+09   0.1682883E+35  -0.1006622E+52   0.0000000E+00   0.9314567E+43   0.1218067E+25   0.1981697E+24   0.0000000E+00
   0.1938737E+09   0.2371336E+06  -0.2916608E+10   0.0000000E+00   0.1200101E+25  -0.5891890E+19  -0.2988459E+11   0.9992361E+01   0.1274866E+24   0.9465788E+09   0.1682914E+35  -0.1006622E+52   0.0000000E+00   0.9314567E+43   0.1269808E+25   0.1915007E+24   0.0000000E+00
   0.1965808E+09   0.2323131E+06  -0.2895492E+10   0.0000000E+00   0.1158899E+25  -0.5812100E+19  -0.2906769E+11   0.9992361E+01   0.1232010E+24   0.9401370E+09   0.1682944E+35  -0.1006622E+52   0.0000000E+00   0.9314567E+43   0.1323748E+25   0.1850574E+24   0.0000000E+00
   0.1993258E+09   0.2275914E+06  -0.2874515E+10   0.0000000E+00   0.1119107E+25  -0.5733408E+19  -0.2827312E+11   0.9992361E+01   0.1190600E+24   0.9337403E+09   0.1682976E+35  -0.1006622E+52   0.0000000E+00   0.9314567E+43   0.1379978E+25   0.1788320E+24   0.0000000E+00
   0.2021091E+09   0.2229663E+06  -0.2853676E+10   0.0000000E+00   0.1080676E+25  -0.5655799E+19  -0.2750029E+11   0.9992361E+01   0.1150590E+24   0.9273883E+09   0.1683008E+35  -0.1006622E+52   0.0000000E+00   0.9314567E+43   0.1438598E+25   0.1728171E+24   0.0000000E+00
