   0.1510485E+09   0.1520899E+06  -0.3523629E+10   0.0000000E+00   0.1112935E+25  -0.8287587E+19  -0.5411228E+11   0.1370255E+02   0.1148371E+24   0.1125784E+10   0.1862615E+35  -0.6044042E+51   0.0000000E+00   0.1980649E+44   0.6005245E+24   0.1687638E+24   0.0000000E+00
   0.1531577E+09   0.1465668E+06  -0.3462833E+10   0.0000000E+00   0.1052301E+25  -0.8174241E+19  -0.5299975E+11   0.1370255E+02   0.1149751E+24   0.1142997E+10   0.1862624E+35  -0.6044042E+51   0.0000000E+00   0.1980649E+44   0.6260339E+24   0.1735445E+24   0.0000000E+00
   0.1552963E+09   0.1442943E+06  -0.3433279E+10   0.0000000E+00   0.1018632E+25  -0.8062454E+19  -0.5155031E+11   0.1370255E+02   0.1119952E+24   0.1137772E+10   0.1862634E+35  -0.6044042E+51   0.0000000E+00   0.1980649E+44   0.6526268E+24   0.1682052E+24   0.0000000E+00
   0.1574648E+09   0.1411749E+06  -0.3411718E+10   0.0000000E+00   0.9846044E+24  -0.7952207E+19  -0.5014051E+11   0.1370255E+02   0.1084047E+24   0.1131252E+10   0.1862643E+35  -0.6044042E+51   0.0000000E+00   0.1980649E+44   0.6803493E+24   0.1629794E+24   0.0000000E+00
   0.1596636E+09   0.1382246E+06  -0.3387824E+10   0.0000000E+00   0.9504826E+24  -0.7843478E+19  -0.4876927E+11   0.1370255E+02   0.1046555E+24   0.1123306E+10   0.1862653E+35  -0.6044042E+51   0.0000000E+00   0.1980649E+44   0.7092495E+24   0.1572565E+24   0.0000000E+00
   0.1618930E+09   0.1354076E+06  -0.3363730E+10   0.0000000E+00   0.9179965E+24  -0.7736245E+19  -0.4743554E+11   0.1370255E+02   0.1011195E+24   0.1115619E+10   0.1862663E+35  -0.6044042E+51   0.0000000E+00   0.1980649E+44   0.7393773E+24   0.1519498E+24   0.0000000E+00
   0.1641536E+09   0.1326460E+06  -0.3339732E+10   0.0000000E+00   0.8865808E+24  -0.7630488E+19  -0.4613829E+11   0.1370255E+02   0.9771175E+23   0.1108021E+10   0.1862673E+35  -0.6044042E+51   0.0000000E+00   0.1980649E+44   0.7707849E+24   0.1468265E+24   0.0000000E+00
   0.1664458E+09   0.1299371E+06  -0.3315947E+10   0.0000000E+00   0.8562304E+24  -0.7526187E+19  -0.4487653E+11   0.1370255E+02   0.9441607E+23   0.1100469E+10   0.1862684E+35  -0.6044042E+51   0.0000000E+00   0.1980649E+44   0.8035266E+24   0.1418686E+24   0.0000000E+00
   0.1687700E+09   0.1272832E+06  -0.3292326E+10   0.0000000E+00   0.8269149E+24  -0.7423322E+19  -0.4364927E+11   0.1370255E+02   0.9123095E+23   0.1092966E+10   0.1862694E+35  -0.6044042E+51   0.0000000E+00   0.1980649E+44   0.8376592E+24   0.1370773E+24   0.0000000E+00
   0.1711266E+09   0.1246841E+06  -0.3268860E+10   0.0000000E+00   0.7986016E+24  -0.7321873E+19  -0.4245558E+11   0.1370255E+02   0.8815390E+23   0.1085517E+10   0.1862705E+35  -0.6044042E+51   0.0000000E+00   0.1980649E+44   0.8732416E+24   0.1324492E+24   0.0000000E+00
   0.1735162E+09   0.1221383E+06  -0.3245550E+10   0.0000000E+00   0.7712559E+24  -0.7221821E+19  -0.4129454E+11   0.1370255E+02   0.8518113E+23   0.1078120E+10   0.1862716E+35  -0.6044042E+51   0.0000000E+00   0.1980649E+44   0.9103355E+24   0.1279782E+24   0.0000000E+00
