   0.1510485E+09   0.3713831E+08   0.2493348E+09   0.0000000E+00   0.3377383E+26  -0.2349969E+19  -0.8432625E+10   0.8891663E-02   0.2174657E+26   0.9878855E+09   0.2902619E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.6005245E+24   0.3261942E+26   0.0000000E+00
   0.1531577E+09   0.3656361E+08   0.2709966E+09   0.0000000E+00   0.3255007E+26  -0.2332305E+19  -0.8291573E+10   0.8891663E-02   0.2080548E+26   0.9738352E+09   0.2925509E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.6260339E+24   0.3120747E+26   0.0000000E+00
   0.1552963E+09   0.3616805E+08   0.2839944E+09   0.0000000E+00   0.3170753E+26  -0.2314748E+19  -0.8129106E+10   0.8891663E-02   0.2016646E+26   0.9639930E+09   0.2949114E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.6526268E+24   0.3024901E+26   0.0000000E+00
   0.1574648E+09   0.3564573E+08   0.2963799E+09   0.0000000E+00   0.3093891E+26  -0.2297292E+19  -0.7971157E+10   0.8891663E-02   0.1958264E+26   0.9568724E+09   0.2973365E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.6803493E+24   0.2937333E+26   0.0000000E+00
   0.1596636E+09   0.3488845E+08   0.3093570E+09   0.0000000E+00   0.3018151E+26  -0.2279935E+19  -0.7817261E+10   0.8891663E-02   0.1900844E+26   0.9529171E+09   0.2998110E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.7092495E+24   0.2851206E+26   0.0000000E+00
   0.1618930E+09   0.3392666E+08   0.3226682E+09   0.0000000E+00   0.2944090E+26  -0.2262675E+19  -0.7666882E+10   0.8891663E-02   0.1845024E+26   0.9520358E+09   0.3023194E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.7393773E+24   0.2767477E+26   0.0000000E+00
   0.1641536E+09   0.3287768E+08   0.3361411E+09   0.0000000E+00   0.2873271E+26  -0.2245511E+19  -0.7519621E+10   0.8891663E-02   0.1791724E+26   0.9530320E+09   0.3048536E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.7707849E+24   0.2687527E+26   0.0000000E+00
   0.1664458E+09   0.3185797E+08   0.3499283E+09   0.0000000E+00   0.2806868E+26  -0.2228440E+19  -0.7375299E+10   0.8891663E-02   0.1741251E+26   0.9544296E+09   0.3074135E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.8035266E+24   0.2611818E+26   0.0000000E+00
   0.1687700E+09   0.3091030E+08   0.3638238E+09   0.0000000E+00   0.2743630E+26  -0.2211464E+19  -0.7233891E+10   0.8891663E-02   0.1692739E+26   0.9553569E+09   0.3100027E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.8376592E+24   0.2539054E+26   0.0000000E+00
   0.1711266E+09   0.3000165E+08   0.3769598E+09   0.0000000E+00   0.2678435E+26  -0.2194580E+19  -0.7095385E+10   0.8891663E-02   0.1643547E+26   0.9555229E+09   0.3126226E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.8732416E+24   0.2465276E+26   0.0000000E+00
   0.1735162E+09   0.2907238E+08   0.3880769E+09   0.0000000E+00   0.2604247E+26  -0.2177788E+19  -0.6959679E+10   0.8891663E-02   0.1590237E+26   0.9548038E+09   0.3152691E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.9103355E+24   0.2385326E+26   0.0000000E+00
   0.1759391E+09   0.2807841E+08   0.3959757E+09   0.0000000E+00   0.2515313E+26  -0.2161087E+19  -0.6826572E+10   0.8891663E-02   0.1530130E+26   0.9530205E+09   0.3179338E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.9490051E+24   0.2295183E+26   0.0000000E+00
   0.1783958E+09   0.2701557E+08   0.4003030E+09   0.0000000E+00   0.2411126E+26  -0.2144476E+19  -0.6695815E+10   0.8891663E-02   0.1463116E+26   0.9500737E+09   0.3206065E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.9893174E+24   0.2194674E+26   0.0000000E+00
   0.1808869E+09   0.2592068E+08   0.4019646E+09   0.0000000E+00   0.2297983E+26  -0.2127957E+19  -0.6567192E+10   0.8891663E-02   0.1392381E+26   0.9461959E+09   0.3232798E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.1031342E+25   0.2088575E+26   0.0000000E+00
   0.1834127E+09   0.2484382E+08   0.4025317E+09   0.0000000E+00   0.2184811E+26  -0.2111530E+19  -0.6440580E+10   0.8891663E-02   0.1322356E+26   0.9418683E+09   0.3259509E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.1075152E+25   0.1983537E+26   0.0000000E+00
   0.1859738E+09   0.2381691E+08   0.4031792E+09   0.0000000E+00   0.2077417E+26  -0.2095194E+19  -0.6315943E+10   0.8891663E-02   0.1255894E+26   0.9374729E+09   0.3286203E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.1120823E+25   0.1883841E+26   0.0000000E+00
   0.1885706E+09   0.2284655E+08   0.4042509E+09   0.0000000E+00   0.1977025E+26  -0.2078952E+19  -0.6193291E+10   0.8891663E-02   0.1193565E+26   0.9331202E+09   0.3312898E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.1168433E+25   0.1790347E+26   0.0000000E+00
   0.1912038E+09   0.2192616E+08   0.4055942E+09   0.0000000E+00   0.1882507E+26  -0.2062804E+19  -0.6072635E+10   0.8891663E-02   0.1134772E+26   0.9287479E+09   0.3339606E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.1218067E+25   0.1702157E+26   0.0000000E+00
   0.1938737E+09   0.2104769E+08   0.4070302E+09   0.0000000E+00   0.1792572E+26  -0.2046749E+19  -0.5953974E+10   0.8891663E-02   0.1078813E+26   0.9242636E+09   0.3366332E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.1269808E+25   0.1618220E+26   0.0000000E+00
   0.1965808E+09   0.2020489E+08   0.4085826E+09   0.0000000E+00   0.1706404E+26  -0.2030789E+19  -0.5837295E+10   0.8891663E-02   0.1025169E+26   0.9195903E+09   0.3393078E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.1323748E+25   0.1537754E+26   0.0000000E+00
   0.1993258E+09   0.1939239E+08   0.4104562E+09   0.0000000E+00   0.1623465E+26  -0.2014923E+19  -0.5722573E+10   0.8891663E-02   0.9734065E+25   0.9146528E+09   0.3419839E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.1379978E+25   0.1460109E+26   0.0000000E+00
   0.2021091E+09   0.1860579E+08   0.4128533E+09   0.0000000E+00   0.1543387E+26  -0.1999153E+19  -0.5609776E+10   0.8891663E-02   0.9232147E+25   0.9093938E+09   0.3446606E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.1438598E+25   0.1384821E+26   0.0000000E+00
   0.2049313E+09   0.1784416E+08   0.4157451E+09   0.0000000E+00   0.1466166E+26  -0.1983478E+19  -0.5498868E+10   0.8891663E-02   0.8746359E+25   0.9038373E+09   0.3473367E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.1499707E+25   0.1311953E+26   0.0000000E+00
   0.2077928E+09   0.1711011E+08   0.4187893E+09   0.0000000E+00   0.1392222E+26  -0.1967899E+19  -0.5389818E+10   0.8891663E-02   0.8281208E+25   0.8981423E+09   0.3500117E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.1563412E+25   0.1242180E+26   0.0000000E+00
   0.2106944E+09   0.1640242E+08   0.4215410E+09   0.0000000E+00   0.1322020E+26  -0.1952416E+19  -0.5282598E+10   0.8891663E-02   0.7841916E+25   0.8926516E+09   0.3526850E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.1629823E+25   0.1176287E+26   0.0000000E+00
   0.2136364E+09   0.1570474E+08   0.4237817E+09   0.0000000E+00   0.1255576E+26  -0.1937029E+19  -0.5177163E+10   0.8891663E-02   0.7430367E+25   0.8880041E+09   0.3553533E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.1699056E+25   0.1114555E+26   0.0000000E+00
   0.2166196E+09   0.1498600E+08   0.4256284E+09   0.0000000E+00   0.1192456E+26  -0.1921740E+19  -0.5073409E+10   0.8891663E-02   0.7044754E+25   0.8851473E+09   0.3580077E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.1771229E+25   0.1056713E+26   0.0000000E+00
   0.2196443E+09   0.1422530E+08   0.4273901E+09   0.0000000E+00   0.1132362E+26  -0.1906549E+19  -0.4971170E+10   0.8891663E-02   0.6682940E+25   0.8848686E+09   0.3606343E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.1846468E+25   0.1002441E+26   0.0000000E+00
   0.2227114E+09   0.1344660E+08   0.4293057E+09   0.0000000E+00   0.1075467E+26  -0.1891457E+19  -0.4870284E+10   0.8891663E-02   0.6343694E+25   0.8867283E+09   0.3632227E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.1924903E+25   0.9515539E+25   0.0000000E+00
   0.2258212E+09   0.1271788E+08   0.4313783E+09   0.0000000E+00   0.1021979E+26  -0.1876466E+19  -0.4770710E+10   0.8891663E-02   0.6024319E+25   0.8885293E+09   0.3657747E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.2006670E+25   0.9036475E+25   0.0000000E+00
   0.2289745E+09   0.1209580E+08   0.4335714E+09   0.0000000E+00   0.9721038E+25  -0.1861577E+19  -0.4672569E+10   0.8891663E-02   0.5722757E+25   0.8879937E+09   0.3683051E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.2091910E+25   0.8584128E+25   0.0000000E+00
   0.2321718E+09   0.1157882E+08   0.4360573E+09   0.0000000E+00   0.9261249E+25  -0.1846792E+19  -0.4576060E+10   0.8891663E-02   0.5440284E+25   0.8849180E+09   0.3708301E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.2180771E+25   0.8160416E+25   0.0000000E+00
   0.2354137E+09   0.1111954E+08   0.4395412E+09   0.0000000E+00   0.8833402E+25  -0.1832111E+19  -0.4481320E+10   0.8891663E-02   0.5172872E+25   0.8805345E+09   0.3733581E+34  -0.5443822E+52   0.0000000E+00   0.7002810E+50   0.2273407E+25   0.7759273E+25   0.0000000E+00
