   0.1510485E+09   0.3692975E+06  -0.3314158E+10   0.0000000E+00   0.2386143E+25  -0.7426588E+19  -0.4813224E+11   0.9608810E+01   0.2437429E+24   0.1052543E+10   0.1656774E+35  -0.1058551E+52   0.0000000E+00   0.8370217E+43   0.6005245E+24   0.3580276E+24   0.0000000E+00
   0.1531577E+09   0.3559138E+06  -0.3256501E+10   0.0000000E+00   0.2255847E+25  -0.7325768E+19  -0.4714285E+11   0.9608810E+01   0.2443406E+24   0.1069253E+10   0.1656797E+35  -0.1058551E+52   0.0000000E+00   0.8370217E+43   0.6260339E+24   0.3686504E+24   0.0000000E+00
   0.1552963E+09   0.3504764E+06  -0.3228186E+10   0.0000000E+00   0.2184056E+25  -0.7226334E+19  -0.4585398E+11   0.9608810E+01   0.2381633E+24   0.1064622E+10   0.1656819E+35  -0.1058551E+52   0.0000000E+00   0.8370217E+43   0.6526268E+24   0.3578662E+24   0.0000000E+00
   0.1574648E+09   0.3428980E+06  -0.3207890E+10   0.0000000E+00   0.2110666E+25  -0.7128269E+19  -0.4460036E+11   0.9608810E+01   0.2303818E+24   0.1058174E+10   0.1656843E+35  -0.1058551E+52   0.0000000E+00   0.8370217E+43   0.6803493E+24   0.3463601E+24   0.0000000E+00
   0.1596636E+09   0.3357273E+06  -0.3185335E+10   0.0000000E+00   0.2037365E+25  -0.7031553E+19  -0.4338103E+11   0.9608810E+01   0.2223940E+24   0.1050689E+10   0.1656867E+35  -0.1058551E+52   0.0000000E+00   0.8370217E+43   0.7092495E+24   0.3341609E+24   0.0000000E+00
   0.1618930E+09   0.3289139E+06  -0.3162402E+10   0.0000000E+00   0.1967631E+25  -0.6936167E+19  -0.4219505E+11   0.9608810E+01   0.2149025E+24   0.1043516E+10   0.1656891E+35  -0.1058551E+52   0.0000000E+00   0.8370217E+43   0.7393773E+24   0.3229315E+24   0.0000000E+00
   0.1641536E+09   0.3222313E+06  -0.3139596E+10   0.0000000E+00   0.1900196E+25  -0.6842094E+19  -0.4104150E+11   0.9608810E+01   0.2076777E+24   0.1036413E+10   0.1656916E+35  -0.1058551E+52   0.0000000E+00   0.8370217E+43   0.7707849E+24   0.3120689E+24   0.0000000E+00
   0.1664458E+09   0.3156720E+06  -0.3117004E+10   0.0000000E+00   0.1835040E+25  -0.6749314E+19  -0.3991950E+11   0.9608810E+01   0.2006870E+24   0.1029349E+10   0.1656941E+35  -0.1058551E+52   0.0000000E+00   0.8370217E+43   0.8035266E+24   0.3015513E+24   0.0000000E+00
   0.1687700E+09   0.3092461E+06  -0.3094565E+10   0.0000000E+00   0.1772109E+25  -0.6657811E+19  -0.3882818E+11   0.9608810E+01   0.1939305E+24   0.1022331E+10   0.1656967E+35  -0.1058551E+52   0.0000000E+00   0.8370217E+43   0.8376592E+24   0.2913874E+24   0.0000000E+00
   0.1711266E+09   0.3029528E+06  -0.3072270E+10   0.0000000E+00   0.1711332E+25  -0.6567567E+19  -0.3776671E+11   0.9608810E+01   0.1874031E+24   0.1015364E+10   0.1656993E+35  -0.1058551E+52   0.0000000E+00   0.8370217E+43   0.8732416E+24   0.2815695E+24   0.0000000E+00
