   0.1510485E+09   0.4728037E+06  -0.3111260E+10   0.0000000E+00   0.2786016E+25  -0.6931979E+19  -0.4470178E+11   0.8041295E+01   0.3369345E+24   0.1093613E+10   0.1538693E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.6005245E+24   0.4976605E+24   0.0000000E+00
   0.1531577E+09   0.4559419E+06  -0.3055912E+10   0.0000000E+00   0.2633451E+25  -0.6838344E+19  -0.4378302E+11   0.8041295E+01   0.3352939E+24   0.1106748E+10   0.1538722E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.6260339E+24   0.5045219E+24   0.0000000E+00
   0.1552963E+09   0.4487630E+06  -0.3029146E+10   0.0000000E+00   0.2551566E+25  -0.6745997E+19  -0.4258623E+11   0.8041295E+01   0.3275821E+24   0.1103293E+10   0.1538751E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.6526268E+24   0.4927034E+24   0.0000000E+00
   0.1574648E+09   0.4394101E+06  -0.3009143E+10   0.0000000E+00   0.2464929E+25  -0.6654920E+19  -0.4142217E+11   0.8041295E+01   0.3163727E+24   0.1095504E+10   0.1538781E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.6803493E+24   0.4755131E+24   0.0000000E+00
   0.1596636E+09   0.4300718E+06  -0.2988685E+10   0.0000000E+00   0.2379242E+25  -0.6565096E+19  -0.4028994E+11   0.8041295E+01   0.3052719E+24   0.1087600E+10   0.1538812E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.7092495E+24   0.4584908E+24   0.0000000E+00
   0.1618930E+09   0.4213444E+06  -0.2967008E+10   0.0000000E+00   0.2297723E+25  -0.6476507E+19  -0.3918868E+11   0.8041295E+01   0.2949994E+24   0.1080212E+10   0.1538843E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.7393773E+24   0.4431473E+24   0.0000000E+00
   0.1641536E+09   0.4128156E+06  -0.2945444E+10   0.0000000E+00   0.2219016E+25  -0.6389135E+19  -0.3811753E+11   0.8041295E+01   0.2851125E+24   0.1072883E+10   0.1538875E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.7707849E+24   0.4282966E+24   0.0000000E+00
   0.1664458E+09   0.4044270E+06  -0.2924141E+10   0.0000000E+00   0.2142936E+25  -0.6302966E+19  -0.3707568E+11   0.8041295E+01   0.2755325E+24   0.1065583E+10   0.1538907E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.8035266E+24   0.4138889E+24   0.0000000E+00
   0.1687700E+09   0.3962050E+06  -0.2902992E+10   0.0000000E+00   0.2069442E+25  -0.6217981E+19  -0.3606232E+11   0.8041295E+01   0.2662694E+24   0.1058330E+10   0.1538940E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.8376592E+24   0.3999600E+24   0.0000000E+00
   0.1711266E+09   0.3881541E+06  -0.2881973E+10   0.0000000E+00   0.1998466E+25  -0.6134165E+19  -0.3507668E+11   0.8041295E+01   0.2573210E+24   0.1051129E+10   0.1538974E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.8732416E+24   0.3865071E+24   0.0000000E+00
   0.1735162E+09   0.3802687E+06  -0.2861091E+10   0.0000000E+00   0.1929920E+25  -0.6051501E+19  -0.3411799E+11   0.8041295E+01   0.2486755E+24   0.1043979E+10   0.1539009E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.9103355E+24   0.3735102E+24   0.0000000E+00
   0.1759391E+09   0.3725445E+06  -0.2840347E+10   0.0000000E+00   0.1863717E+25  -0.5969974E+19  -0.3318551E+11   0.8041295E+01   0.2403219E+24   0.1036879E+10   0.1539044E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.9490051E+24   0.3609525E+24   0.0000000E+00
   0.1783958E+09   0.3649784E+06  -0.2819740E+10   0.0000000E+00   0.1799779E+25  -0.5889567E+19  -0.3227854E+11   0.8041295E+01   0.2322502E+24   0.1029829E+10   0.1539080E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.9893174E+24   0.3488192E+24   0.0000000E+00
   0.1808869E+09   0.3575671E+06  -0.2799269E+10   0.0000000E+00   0.1738028E+25  -0.5810266E+19  -0.3139637E+11   0.8041295E+01   0.2244510E+24   0.1022828E+10   0.1539117E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.1031342E+25   0.3370960E+24   0.0000000E+00
   0.1834127E+09   0.3503075E+06  -0.2778933E+10   0.0000000E+00   0.1678389E+25  -0.5732056E+19  -0.3053833E+11   0.8041295E+01   0.2169151E+24   0.1015876E+10   0.1539155E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.1075152E+25   0.3257691E+24   0.0000000E+00
   0.1859738E+09   0.3431965E+06  -0.2758730E+10   0.0000000E+00   0.1620790E+25  -0.5654920E+19  -0.2970375E+11   0.8041295E+01   0.2096335E+24   0.1008973E+10   0.1539193E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.1120823E+25   0.3148250E+24   0.0000000E+00
   0.1885706E+09   0.3362310E+06  -0.2738661E+10   0.0000000E+00   0.1565161E+25  -0.5578845E+19  -0.2889200E+11   0.8041295E+01   0.2025976E+24   0.1002118E+10   0.1539233E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.1168433E+25   0.3042506E+24   0.0000000E+00
   0.1912038E+09   0.3294080E+06  -0.2718723E+10   0.0000000E+00   0.1511436E+25  -0.5503815E+19  -0.2810244E+11   0.8041295E+01   0.1957992E+24   0.9953116E+09   0.1539273E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.1218067E+25   0.2940335E+24   0.0000000E+00
   0.1938737E+09   0.3227247E+06  -0.2698916E+10   0.0000000E+00   0.1459549E+25  -0.5429817E+19  -0.2733448E+11   0.8041295E+01   0.1892301E+24   0.9885525E+09   0.1539314E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.1269808E+25   0.2841615E+24   0.0000000E+00
   0.1965808E+09   0.3161780E+06  -0.2679240E+10   0.0000000E+00   0.1409437E+25  -0.5356836E+19  -0.2658752E+11   0.8041295E+01   0.1828826E+24   0.9818409E+09   0.1539356E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.1323748E+25   0.2746229E+24   0.0000000E+00
   0.1993258E+09   0.3097653E+06  -0.2659692E+10   0.0000000E+00   0.1361040E+25  -0.5284858E+19  -0.2586098E+11   0.8041295E+01   0.1767493E+24   0.9751764E+09   0.1539398E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.1379978E+25   0.2654064E+24   0.0000000E+00
   0.2021091E+09   0.3034837E+06  -0.2640273E+10   0.0000000E+00   0.1314300E+25  -0.5213870E+19  -0.2515431E+11   0.8041295E+01   0.1708227E+24   0.9685586E+09   0.1539442E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.1438598E+25   0.2565011E+24   0.0000000E+00
   0.2049313E+09   0.2973306E+06  -0.2620981E+10   0.0000000E+00   0.1269159E+25  -0.5143857E+19  -0.2446697E+11   0.8041295E+01   0.1650961E+24   0.9619872E+09   0.1539487E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.1499707E+25   0.2478965E+24   0.0000000E+00
   0.2077928E+09   0.2913034E+06  -0.2601815E+10   0.0000000E+00   0.1225563E+25  -0.5074806E+19  -0.2379842E+11   0.8041295E+01   0.1595625E+24   0.9554619E+09   0.1539532E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.1563412E+25   0.2395822E+24   0.0000000E+00
   0.2106944E+09   0.2853994E+06  -0.2582774E+10   0.0000000E+00   0.1183459E+25  -0.5006704E+19  -0.2314816E+11   0.8041295E+01   0.1542155E+24   0.9489825E+09   0.1539579E+35  -0.1295494E+52   0.0000000E+00   0.4955064E+43   0.1629823E+25   0.2315486E+24   0.0000000E+00
