   0.1510485E+09   0.1344212E+06  -0.3561336E+10   0.0000000E+00   0.1005397E+25  -0.8459967E+19  -0.5528511E+11   0.1514043E+02   0.1040699E+24   0.1139967E+10   0.1902985E+35  -0.5449820E+51   0.0000000E+00   0.2411240E+44   0.6005245E+24   0.1529573E+24   0.0000000E+00
   0.1531577E+09   0.1295446E+06  -0.3499971E+10   0.0000000E+00   0.9506819E+24  -0.8344164E+19  -0.5414844E+11   0.1514043E+02   0.1041664E+24   0.1157227E+10   0.1902993E+35  -0.5449820E+51   0.0000000E+00   0.2411240E+44   0.6260339E+24   0.1572346E+24   0.0000000E+00
   0.1552963E+09   0.1275334E+06  -0.3470194E+10   0.0000000E+00   0.9202625E+24  -0.8229955E+19  -0.5266755E+11   0.1514043E+02   0.1014571E+24   0.1151886E+10   0.1903002E+35  -0.5449820E+51   0.0000000E+00   0.2411240E+44   0.6526268E+24   0.1523679E+24   0.0000000E+00
   0.1574648E+09   0.1247800E+06  -0.3448410E+10   0.0000000E+00   0.8895632E+24  -0.8117319E+19  -0.5122717E+11   0.1514043E+02   0.9820947E+23   0.1145302E+10   0.1903010E+35  -0.5449820E+51   0.0000000E+00   0.2411240E+44   0.6803493E+24   0.1476506E+24   0.0000000E+00
   0.1596636E+09   0.1221748E+06  -0.3424294E+10   0.0000000E+00   0.8587616E+24  -0.8006233E+19  -0.4982618E+11   0.1514043E+02   0.9481114E+23   0.1137235E+10   0.1903019E+35  -0.5449820E+51   0.0000000E+00   0.2411240E+44   0.7092495E+24   0.1424633E+24   0.0000000E+00
   0.1618930E+09   0.1196861E+06  -0.3399997E+10   0.0000000E+00   0.8294340E+24  -0.7896676E+19  -0.4846351E+11   0.1514043E+02   0.9160408E+23   0.1129424E+10   0.1903028E+35  -0.5449820E+51   0.0000000E+00   0.2411240E+44   0.7393773E+24   0.1376497E+24   0.0000000E+00
   0.1641536E+09   0.1172465E+06  -0.3375792E+10   0.0000000E+00   0.8010727E+24  -0.7788628E+19  -0.4713811E+11   0.1514043E+02   0.8851375E+23   0.1121706E+10   0.1903037E+35  -0.5449820E+51   0.0000000E+00   0.2411240E+44   0.7707849E+24   0.1330037E+24   0.0000000E+00
   0.1664458E+09   0.1148536E+06  -0.3351800E+10   0.0000000E+00   0.7736731E+24  -0.7682067E+19  -0.4584897E+11   0.1514043E+02   0.8552524E+23   0.1114032E+10   0.1903046E+35  -0.5449820E+51   0.0000000E+00   0.2411240E+44   0.8035266E+24   0.1285080E+24   0.0000000E+00
   0.1687700E+09   0.1125093E+06  -0.3327975E+10   0.0000000E+00   0.7472074E+24  -0.7576972E+19  -0.4459508E+11   0.1514043E+02   0.8263702E+23   0.1106409E+10   0.1903055E+35  -0.5449820E+51   0.0000000E+00   0.2411240E+44   0.8376592E+24   0.1241635E+24   0.0000000E+00
   0.1711266E+09   0.1102133E+06  -0.3304307E+10   0.0000000E+00   0.7216461E+24  -0.7473325E+19  -0.4337549E+11   0.1514043E+02   0.7984683E+23   0.1098840E+10   0.1903065E+35  -0.5449820E+51   0.0000000E+00   0.2411240E+44   0.8732416E+24   0.1199669E+24   0.0000000E+00
