   0.1510485E+09   0.7024146E+06  -0.2693089E+10   0.0000000E+00   0.3371037E+25  -0.5951146E+19  -0.3786927E+11   0.5543878E+01   0.5536878E+24   0.1149994E+10   0.1303510E+35  -0.1765779E+52   0.0000000E+00   0.1356567E+43   0.6005245E+24   0.8238266E+24   0.0000000E+00
   0.1531577E+09   0.6782792E+06  -0.2643019E+10   0.0000000E+00   0.3187120E+25  -0.5871822E+19  -0.3709120E+11   0.5543878E+01   0.5450104E+24   0.1157009E+10   0.1303552E+35  -0.1765779E+52   0.0000000E+00   0.1356567E+43   0.6260339E+24   0.8180436E+24   0.0000000E+00
   0.1552963E+09   0.6672614E+06  -0.2618815E+10   0.0000000E+00   0.3090735E+25  -0.5793589E+19  -0.3607783E+11   0.5543878E+01   0.5335536E+24   0.1154590E+10   0.1303596E+35  -0.1765779E+52   0.0000000E+00   0.1356567E+43   0.6526268E+24   0.8026324E+24   0.0000000E+00
   0.1574648E+09   0.6540759E+06  -0.2600172E+10   0.0000000E+00   0.2985352E+25  -0.5716431E+19  -0.3509219E+11   0.5543878E+01   0.5153571E+24   0.1146118E+10   0.1303640E+35  -0.1765779E+52   0.0000000E+00   0.1356567E+43   0.6803493E+24   0.7742824E+24   0.0000000E+00
   0.1596636E+09   0.6399839E+06  -0.2583191E+10   0.0000000E+00   0.2881612E+25  -0.5640332E+19  -0.3413349E+11   0.5543878E+01   0.4971807E+24   0.1137795E+10   0.1303685E+35  -0.1765779E+52   0.0000000E+00   0.1356567E+43   0.7092495E+24   0.7463459E+24   0.0000000E+00
   0.1618930E+09   0.6269271E+06  -0.2564421E+10   0.0000000E+00   0.2782680E+25  -0.5565279E+19  -0.3320101E+11   0.5543878E+01   0.4803822E+24   0.1130046E+10   0.1303732E+35  -0.1765779E+52   0.0000000E+00   0.1356567E+43   0.7393773E+24   0.7212647E+24   0.0000000E+00
   0.1641536E+09   0.6143030E+06  -0.2545508E+10   0.0000000E+00   0.2687464E+25  -0.5491257E+19  -0.3229402E+11   0.5543878E+01   0.4643572E+24   0.1122423E+10   0.1303779E+35  -0.1765779E+52   0.0000000E+00   0.1356567E+43   0.7707849E+24   0.6972415E+24   0.0000000E+00
   0.1664458E+09   0.6018814E+06  -0.2526861E+10   0.0000000E+00   0.2595426E+25  -0.5418252E+19  -0.3141184E+11   0.5543878E+01   0.4488292E+24   0.1114825E+10   0.1303827E+35  -0.1765779E+52   0.0000000E+00   0.1356567E+43   0.8035266E+24   0.6739108E+24   0.0000000E+00
   0.1687700E+09   0.5896842E+06  -0.2508396E+10   0.0000000E+00   0.2506476E+25  -0.5346249E+19  -0.3055378E+11   0.5543878E+01   0.4337938E+24   0.1107267E+10   0.1303877E+35  -0.1765779E+52   0.0000000E+00   0.1356567E+43   0.8376592E+24   0.6513147E+24   0.0000000E+00
   0.1711266E+09   0.5777387E+06  -0.2490044E+10   0.0000000E+00   0.2420568E+25  -0.5275235E+19  -0.2971918E+11   0.5543878E+01   0.4192647E+24   0.1099762E+10   0.1303927E+35  -0.1765779E+52   0.0000000E+00   0.1356567E+43   0.8732416E+24   0.6294857E+24   0.0000000E+00
