   0.1510485E+09   0.2527690E+06  -0.3540266E+10   0.0000000E+00   0.1801475E+25  -0.7992596E+19  -0.5205996E+11   0.1187302E+02   0.1489893E+24   0.9947597E+09   0.1791972E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.6005245E+24   0.2174371E+24   0.0000000E+00
   0.1531577E+09   0.2434213E+06  -0.3480006E+10   0.0000000E+00   0.1701956E+25  -0.7883549E+19  -0.5098972E+11   0.1187302E+02   0.1511845E+24   0.1016826E+10   0.1791987E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.6260339E+24   0.2279868E+24   0.0000000E+00
   0.1552963E+09   0.2400205E+06  -0.3447872E+10   0.0000000E+00   0.1648820E+25  -0.7776002E+19  -0.4959543E+11   0.1187302E+02   0.1475210E+24   0.1012716E+10   0.1792003E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.6526268E+24   0.2221595E+24   0.0000000E+00
   0.1574648E+09   0.2345206E+06  -0.3428671E+10   0.0000000E+00   0.1592478E+25  -0.7669935E+19  -0.4823927E+11   0.1187302E+02   0.1423337E+24   0.1005653E+10   0.1792019E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.6803493E+24   0.2139917E+24   0.0000000E+00
   0.1596636E+09   0.2295919E+06  -0.3404548E+10   0.0000000E+00   0.1537129E+25  -0.7565328E+19  -0.4692021E+11   0.1187302E+02   0.1373953E+24   0.9986309E+09   0.1792035E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.7092495E+24   0.2065358E+24   0.0000000E+00
   0.1618930E+09   0.2249497E+06  -0.3379955E+10   0.0000000E+00   0.1484553E+25  -0.7462161E+19  -0.4563722E+11   0.1187302E+02   0.1327826E+24   0.9918557E+09   0.1792051E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.7393773E+24   0.1996295E+24   0.0000000E+00
   0.1641536E+09   0.2203645E+06  -0.3355713E+10   0.0000000E+00   0.1433637E+25  -0.7360413E+19  -0.4438933E+11   0.1187302E+02   0.1283104E+24   0.9851002E+09   0.1792068E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.7707849E+24   0.1928960E+24   0.0000000E+00
   0.1664458E+09   0.2158626E+06  -0.3331688E+10   0.0000000E+00   0.1384431E+25  -0.7260066E+19  -0.4317556E+11   0.1187302E+02   0.1239819E+24   0.9783838E+09   0.1792086E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.8035266E+24   0.1863780E+24   0.0000000E+00
   0.1687700E+09   0.2114552E+06  -0.3307811E+10   0.0000000E+00   0.1336914E+25  -0.7161100E+19  -0.4199500E+11   0.1187302E+02   0.1198004E+24   0.9717147E+09   0.1792103E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.8376592E+24   0.1800836E+24   0.0000000E+00
   0.1711266E+09   0.2071388E+06  -0.3284089E+10   0.0000000E+00   0.1291024E+25  -0.7063495E+19  -0.4084672E+11   0.1187302E+02   0.1157609E+24   0.9650931E+09   0.1792122E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.8732416E+24   0.1740035E+24   0.0000000E+00
   0.1735162E+09   0.2029108E+06  -0.3260525E+10   0.0000000E+00   0.1246704E+25  -0.6967234E+19  -0.3972985E+11   0.1187302E+02   0.1118581E+24   0.9585178E+09   0.1792140E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.9103355E+24   0.1681296E+24   0.0000000E+00
   0.1759391E+09   0.1987694E+06  -0.3237118E+10   0.0000000E+00   0.1203900E+25  -0.6872297E+19  -0.3864352E+11   0.1187302E+02   0.1080874E+24   0.9519885E+09   0.1792159E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.9490051E+24   0.1624547E+24   0.0000000E+00
   0.1783958E+09   0.1947128E+06  -0.3213867E+10   0.0000000E+00   0.1162561E+25  -0.6778667E+19  -0.3758691E+11   0.1187302E+02   0.1044442E+24   0.9455050E+09   0.1792178E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.9893174E+24   0.1569722E+24   0.0000000E+00
   0.1808869E+09   0.1907394E+06  -0.3190770E+10   0.0000000E+00   0.1122636E+25  -0.6686325E+19  -0.3655919E+11   0.1187302E+02   0.1009242E+24   0.9390669E+09   0.1792198E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.1031342E+25   0.1516756E+24   0.0000000E+00
   0.1834127E+09   0.1868474E+06  -0.3167826E+10   0.0000000E+00   0.1084077E+25  -0.6595254E+19  -0.3555959E+11   0.1187302E+02   0.9752336E+23   0.9326739E+09   0.1792218E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.1075152E+25   0.1465585E+24   0.0000000E+00
   0.1859738E+09   0.1830351E+06  -0.3145035E+10   0.0000000E+00   0.1046837E+25  -0.6505436E+19  -0.3458732E+11   0.1187302E+02   0.9423753E+23   0.9263258E+09   0.1792238E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.1120823E+25   0.1416147E+24   0.0000000E+00
   0.1885706E+09   0.1793010E+06  -0.3122395E+10   0.0000000E+00   0.1010872E+25  -0.6416854E+19  -0.3364164E+11   0.1187302E+02   0.9106283E+23   0.9200221E+09   0.1792259E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.1168433E+25   0.1368386E+24   0.0000000E+00
   0.1912038E+09   0.1756433E+06  -0.3099905E+10   0.0000000E+00   0.9761383E+24  -0.6329491E+19  -0.3272183E+11   0.1187302E+02   0.8799549E+23   0.9137627E+09   0.1792281E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.1218067E+25   0.1322242E+24   0.0000000E+00
   0.1938737E+09   0.1720606E+06  -0.3077563E+10   0.0000000E+00   0.9425930E+24  -0.6243330E+19  -0.3182718E+11   0.1187302E+02   0.8503188E+23   0.9075472E+09   0.1792303E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.1269808E+25   0.1277661E+24   0.0000000E+00
   0.1965808E+09   0.1685512E+06  -0.3055370E+10   0.0000000E+00   0.9101961E+24  -0.6158354E+19  -0.3095699E+11   0.1187302E+02   0.8216847E+23   0.9013754E+09   0.1792325E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.1323748E+25   0.1234591E+24   0.0000000E+00
   0.1993258E+09   0.1651137E+06  -0.3033324E+10   0.0000000E+00   0.8789081E+24  -0.6074548E+19  -0.3011061E+11   0.1187302E+02   0.7940187E+23   0.8952468E+09   0.1792348E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.1379978E+25   0.1192979E+24   0.0000000E+00
   0.2021091E+09   0.1617467E+06  -0.3011423E+10   0.0000000E+00   0.8486913E+24  -0.5991895E+19  -0.2928737E+11   0.1187302E+02   0.7672880E+23   0.8891613E+09   0.1792371E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.1438598E+25   0.1152776E+24   0.0000000E+00
   0.2049313E+09   0.1584486E+06  -0.2989668E+10   0.0000000E+00   0.8195090E+24  -0.5910379E+19  -0.2848665E+11   0.1187302E+02   0.7414609E+23   0.8831185E+09   0.1792395E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.1499707E+25   0.1113934E+24   0.0000000E+00
   0.2077928E+09   0.1552180E+06  -0.2968056E+10   0.0000000E+00   0.7913259E+24  -0.5829984E+19  -0.2770783E+11   0.1187302E+02   0.7165067E+23   0.8771182E+09   0.1792419E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.1563412E+25   0.1076407E+24   0.0000000E+00
   0.2106944E+09   0.1520536E+06  -0.2946587E+10   0.0000000E+00   0.7641079E+24  -0.5750695E+19  -0.2695031E+11   0.1187302E+02   0.6923958E+23   0.8711601E+09   0.1792444E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.1629823E+25   0.1040151E+24   0.0000000E+00
   0.2136364E+09   0.1489539E+06  -0.2925259E+10   0.0000000E+00   0.7378220E+24  -0.5672498E+19  -0.2621350E+11   0.1187302E+02   0.6690998E+23   0.8652438E+09   0.1792469E+35  -0.7688928E+51   0.0000000E+00   0.1440469E+44   0.1699056E+25   0.1005121E+24   0.0000000E+00
