   0.1510485E+09   0.2745100E+06  -0.3512503E+10   0.0000000E+00   0.1931476E+25  -0.7911929E+19  -0.5149669E+11   0.1150115E+02   0.1630330E+24   0.9985208E+09   0.1772583E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.6005245E+24   0.2380686E+24   0.0000000E+00
   0.1531577E+09   0.2643863E+06  -0.3452572E+10   0.0000000E+00   0.1824992E+25  -0.7804061E+19  -0.5043805E+11   0.1150115E+02   0.1652304E+24   0.1020021E+10   0.1772600E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.6260339E+24   0.2492160E+24   0.0000000E+00
   0.1552963E+09   0.2606536E+06  -0.3420971E+10   0.0000000E+00   0.1767879E+25  -0.7697678E+19  -0.4905888E+11   0.1150115E+02   0.1611836E+24   0.1015788E+10   0.1772617E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.6526268E+24   0.2426596E+24   0.0000000E+00
   0.1574648E+09   0.2547231E+06  -0.3401630E+10   0.0000000E+00   0.1707606E+25  -0.7592758E+19  -0.4771744E+11   0.1150115E+02   0.1555719E+24   0.1008835E+10   0.1772634E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.6803493E+24   0.2338945E+24   0.0000000E+00
   0.1596636E+09   0.2493792E+06  -0.3377685E+10   0.0000000E+00   0.1648292E+25  -0.7489283E+19  -0.4641269E+11   0.1150115E+02   0.1501765E+24   0.1001776E+10   0.1772652E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.7092495E+24   0.2257390E+24   0.0000000E+00
   0.1618930E+09   0.2443385E+06  -0.3353299E+10   0.0000000E+00   0.1591932E+25  -0.7387231E+19  -0.4514362E+11   0.1150115E+02   0.1451326E+24   0.9949657E+09   0.1772670E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.7393773E+24   0.2181853E+24   0.0000000E+00
   0.1641536E+09   0.2393636E+06  -0.3329238E+10   0.0000000E+00   0.1537360E+25  -0.7286584E+19  -0.4390926E+11   0.1150115E+02   0.1402452E+24   0.9881811E+09   0.1772688E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.7707849E+24   0.2108278E+24   0.0000000E+00
   0.1664458E+09   0.2344794E+06  -0.3305393E+10   0.0000000E+00   0.1484622E+25  -0.7187322E+19  -0.4270867E+11   0.1150115E+02   0.1355152E+24   0.9814354E+09   0.1772707E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.8035266E+24   0.2037058E+24   0.0000000E+00
   0.1687700E+09   0.2296974E+06  -0.3281695E+10   0.0000000E+00   0.1433693E+25  -0.7089426E+19  -0.4154090E+11   0.1150115E+02   0.1309455E+24   0.9747368E+09   0.1772726E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.8376592E+24   0.1968275E+24   0.0000000E+00
   0.1711266E+09   0.2250141E+06  -0.3258152E+10   0.0000000E+00   0.1384508E+25  -0.6992877E+19  -0.4040508E+11   0.1150115E+02   0.1265310E+24   0.9680858E+09   0.1772746E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.8732416E+24   0.1901836E+24   0.0000000E+00
   0.1735162E+09   0.2204266E+06  -0.3234766E+10   0.0000000E+00   0.1337005E+25  -0.6897656E+19  -0.3930033E+11   0.1150115E+02   0.1222659E+24   0.9614812E+09   0.1772766E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.9103355E+24   0.1837647E+24   0.0000000E+00
   0.1759391E+09   0.2159332E+06  -0.3211535E+10   0.0000000E+00   0.1291126E+25  -0.6803746E+19  -0.3822578E+11   0.1150115E+02   0.1181450E+24   0.9549227E+09   0.1772787E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.9490051E+24   0.1775634E+24   0.0000000E+00
   0.1783958E+09   0.2115318E+06  -0.3188459E+10   0.0000000E+00   0.1246817E+25  -0.6711128E+19  -0.3718063E+11   0.1150115E+02   0.1141636E+24   0.9484100E+09   0.1772808E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.9893174E+24   0.1715723E+24   0.0000000E+00
   0.1808869E+09   0.2072206E+06  -0.3165536E+10   0.0000000E+00   0.1204024E+25  -0.6619784E+19  -0.3616406E+11   0.1150115E+02   0.1103168E+24   0.9419428E+09   0.1772829E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.1031342E+25   0.1657843E+24   0.0000000E+00
   0.1834127E+09   0.2029978E+06  -0.3142765E+10   0.0000000E+00   0.1162694E+25  -0.6529698E+19  -0.3517530E+11   0.1150115E+02   0.1066001E+24   0.9355208E+09   0.1772851E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.1075152E+25   0.1601924E+24   0.0000000E+00
   0.1859738E+09   0.1988615E+06  -0.3120146E+10   0.0000000E+00   0.1122779E+25  -0.6440850E+19  -0.3421358E+11   0.1150115E+02   0.1030092E+24   0.9291436E+09   0.1772873E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.1120823E+25   0.1547899E+24   0.0000000E+00
   0.1885706E+09   0.1948099E+06  -0.3097676E+10   0.0000000E+00   0.1084229E+25  -0.6353225E+19  -0.3327816E+11   0.1150115E+02   0.9953962E+23   0.9228110E+09   0.1772896E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.1168433E+25   0.1495705E+24   0.0000000E+00
   0.1912038E+09   0.1908413E+06  -0.3075356E+10   0.0000000E+00   0.1046998E+25  -0.6266806E+19  -0.3236832E+11   0.1150115E+02   0.9618741E+23   0.9165226E+09   0.1772919E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.1218067E+25   0.1445279E+24   0.0000000E+00
   0.1938737E+09   0.1869540E+06  -0.3053183E+10   0.0000000E+00   0.1011042E+25  -0.6181576E+19  -0.3148337E+11   0.1150115E+02   0.9294854E+23   0.9102782E+09   0.1772943E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.1269808E+25   0.1396561E+24   0.0000000E+00
   0.1965808E+09   0.1831464E+06  -0.3031157E+10   0.0000000E+00   0.9763155E+24  -0.6097518E+19  -0.3062262E+11   0.1150115E+02   0.8981917E+23   0.9040775E+09   0.1772967E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.1323748E+25   0.1349493E+24   0.0000000E+00
   0.1993258E+09   0.1794167E+06  -0.3009276E+10   0.0000000E+00   0.9427777E+24  -0.6014617E+19  -0.2978542E+11   0.1150115E+02   0.8679559E+23   0.8979201E+09   0.1772992E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.1379978E+25   0.1304018E+24   0.0000000E+00
   0.2021091E+09   0.1757634E+06  -0.2987541E+10   0.0000000E+00   0.9103877E+24  -0.5932856E+19  -0.2897111E+11   0.1150115E+02   0.8387421E+23   0.8918058E+09   0.1773017E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.1438598E+25   0.1260083E+24   0.0000000E+00
   0.2049313E+09   0.1721849E+06  -0.2965949E+10   0.0000000E+00   0.8791064E+24  -0.5852220E+19  -0.2817907E+11   0.1150115E+02   0.8105156E+23   0.8857342E+09   0.1773043E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.1499707E+25   0.1217636E+24   0.0000000E+00
   0.2077928E+09   0.1686797E+06  -0.2944500E+10   0.0000000E+00   0.8488959E+24  -0.5772693E+19  -0.2740869E+11   0.1150115E+02   0.7832431E+23   0.8797052E+09   0.1773069E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.1563412E+25   0.1176625E+24   0.0000000E+00
   0.2106944E+09   0.1652463E+06  -0.2923193E+10   0.0000000E+00   0.8197195E+24  -0.5694261E+19  -0.2665938E+11   0.1150115E+02   0.7568921E+23   0.8737183E+09   0.1773096E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.1629823E+25   0.1137002E+24   0.0000000E+00
   0.2136364E+09   0.1618832E+06  -0.2902026E+10   0.0000000E+00   0.7915420E+24  -0.5616907E+19  -0.2593057E+11   0.1150115E+02   0.7314315E+23   0.8677733E+09   0.1773124E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.1699056E+25   0.1098720E+24   0.0000000E+00
   0.2166196E+09   0.1585889E+06  -0.2880998E+10   0.0000000E+00   0.7643292E+24  -0.5540618E+19  -0.2522169E+11   0.1150115E+02   0.7068310E+23   0.8618699E+09   0.1773152E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.1771229E+25   0.1061733E+24   0.0000000E+00
   0.2196443E+09   0.1553620E+06  -0.2860110E+10   0.0000000E+00   0.7380482E+24  -0.5465377E+19  -0.2453219E+11   0.1150115E+02   0.6830616E+23   0.8560079E+09   0.1773180E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.1846468E+25   0.1025997E+24   0.0000000E+00
   0.2227114E+09   0.1522012E+06  -0.2839359E+10   0.0000000E+00   0.7126671E+24  -0.5391172E+19  -0.2386156E+11   0.1150115E+02   0.6600951E+23   0.8501869E+09   0.1773210E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.1924903E+25   0.9914705E+23   0.0000000E+00
   0.2258212E+09   0.1491052E+06  -0.2818744E+10   0.0000000E+00   0.6881552E+24  -0.5317988E+19  -0.2320926E+11   0.1150115E+02   0.6379042E+23   0.8444067E+09   0.1773240E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.2006670E+25   0.9581113E+23   0.0000000E+00
   0.2289745E+09   0.1460724E+06  -0.2798266E+10   0.0000000E+00   0.6644828E+24  -0.5245810E+19  -0.2257481E+11   0.1150115E+02   0.6164627E+23   0.8386670E+09   0.1773270E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.2091910E+25   0.9258802E+23   0.0000000E+00
   0.2321718E+09   0.1431018E+06  -0.2777922E+10   0.0000000E+00   0.6416212E+24  -0.5174625E+19  -0.2195770E+11   0.1150115E+02   0.5957452E+23   0.8329676E+09   0.1773301E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.2180771E+25   0.8947388E+23   0.0000000E+00
   0.2354137E+09   0.1401919E+06  -0.2757711E+10   0.0000000E+00   0.6195427E+24  -0.5104418E+19  -0.2135747E+11   0.1150115E+02   0.5757272E+23   0.8273080E+09   0.1773333E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.2273407E+25   0.8646503E+23   0.0000000E+00
   0.2387010E+09   0.1373415E+06  -0.2737634E+10   0.0000000E+00   0.5982205E+24  -0.5035178E+19  -0.2077366E+11   0.1150115E+02   0.5563850E+23   0.8216882E+09   0.1773366E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.2369977E+25   0.8355787E+23   0.0000000E+00
   0.2420341E+09   0.1345495E+06  -0.2717688E+10   0.0000000E+00   0.5776288E+24  -0.4966890E+19  -0.2020582E+11   0.1150115E+02   0.5376956E+23   0.8161077E+09   0.1773399E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.2470650E+25   0.8074897E+23   0.0000000E+00
   0.2454137E+09   0.1318146E+06  -0.2697873E+10   0.0000000E+00   0.5577426E+24  -0.4899541E+19  -0.1965350E+11   0.1150115E+02   0.5196371E+23   0.8105664E+09   0.1773433E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.2575600E+25   0.7803500E+23   0.0000000E+00
   0.2488406E+09   0.1291357E+06  -0.2678188E+10   0.0000000E+00   0.5385378E+24  -0.4833118E+19  -0.1911629E+11   0.1150115E+02   0.5021880E+23   0.8050639E+09   0.1773468E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.2685007E+25   0.7541272E+23   0.0000000E+00
   0.2523153E+09   0.1265115E+06  -0.2658632E+10   0.0000000E+00   0.5199910E+24  -0.4767608E+19  -0.1859377E+11   0.1150115E+02   0.4853277E+23   0.7996001E+09   0.1773503E+35  -0.8160649E+51   0.0000000E+00   0.1334799E+44   0.2799062E+25   0.7287902E+23   0.0000000E+00
