   0.1510485E+09   0.2012607E+06  -0.3555338E+10   0.0000000E+00   0.1458100E+25  -0.8130907E+19  -0.5302860E+11   0.1261070E+02   0.1273016E+24   0.1030459E+10   0.1825313E+35  -0.6831476E+51   0.0000000E+00   0.1655114E+44   0.6005245E+24   0.1860895E+24   0.0000000E+00
   0.1531577E+09   0.1938393E+06  -0.3494620E+10   0.0000000E+00   0.1377854E+25  -0.8019830E+19  -0.5193839E+11   0.1261070E+02   0.1286924E+24   0.1051368E+10   0.1825326E+35  -0.6831476E+51   0.0000000E+00   0.1655114E+44   0.6260339E+24   0.1942355E+24   0.0000000E+00
   0.1552963E+09   0.1910253E+06  -0.3463321E+10   0.0000000E+00   0.1334318E+25  -0.7910282E+19  -0.5051807E+11   0.1261070E+02   0.1254399E+24   0.1046697E+10   0.1825338E+35  -0.6831476E+51   0.0000000E+00   0.1655114E+44   0.6526268E+24   0.1886830E+24   0.0000000E+00
   0.1574648E+09   0.1867174E+06  -0.3443191E+10   0.0000000E+00   0.1289066E+25  -0.7802242E+19  -0.4913659E+11   0.1261070E+02   0.1212158E+24   0.1040102E+10   0.1825351E+35  -0.6831476E+51   0.0000000E+00   0.1655114E+44   0.6803493E+24   0.1822457E+24   0.0000000E+00
   0.1596636E+09   0.1828058E+06  -0.3418877E+10   0.0000000E+00   0.1244290E+25  -0.7695690E+19  -0.4779290E+11   0.1261070E+02   0.1170288E+24   0.1032886E+10   0.1825364E+35  -0.6831476E+51   0.0000000E+00   0.1655114E+44   0.7092495E+24   0.1759078E+24   0.0000000E+00
   0.1618930E+09   0.1790928E+06  -0.3394310E+10   0.0000000E+00   0.1201697E+25  -0.7590604E+19  -0.4648595E+11   0.1261070E+02   0.1130908E+24   0.1025871E+10   0.1825377E+35  -0.6831476E+51   0.0000000E+00   0.1655114E+44   0.7393773E+24   0.1700021E+24   0.0000000E+00
   0.1641536E+09   0.1754346E+06  -0.3370003E+10   0.0000000E+00   0.1160467E+25  -0.7486964E+19  -0.4521476E+11   0.1261070E+02   0.1092812E+24   0.1018905E+10   0.1825390E+35  -0.6831476E+51   0.0000000E+00   0.1655114E+44   0.7707849E+24   0.1642687E+24   0.0000000E+00
   0.1664458E+09   0.1718450E+06  -0.3345906E+10   0.0000000E+00   0.1120630E+25  -0.7384751E+19  -0.4397833E+11   0.1261070E+02   0.1055957E+24   0.1011980E+10   0.1825404E+35  -0.6831476E+51   0.0000000E+00   0.1655114E+44   0.8035266E+24   0.1587205E+24   0.0000000E+00
   0.1687700E+09   0.1683299E+06  -0.3321962E+10   0.0000000E+00   0.1082158E+25  -0.7283945E+19  -0.4277572E+11   0.1261070E+02   0.1020349E+24   0.1005104E+10   0.1825418E+35  -0.6831476E+51   0.0000000E+00   0.1655114E+44   0.8376592E+24   0.1533612E+24   0.0000000E+00
   0.1711266E+09   0.1648873E+06  -0.3298175E+10   0.0000000E+00   0.1045003E+25  -0.7184526E+19  -0.4160601E+11   0.1261070E+02   0.9859488E+23   0.9982767E+09   0.1825433E+35  -0.6831476E+51   0.0000000E+00   0.1655114E+44   0.8732416E+24   0.1481845E+24   0.0000000E+00
   0.1735162E+09   0.1615153E+06  -0.3274546E+10   0.0000000E+00   0.1009120E+25  -0.7086475E+19  -0.4046828E+11   0.1261070E+02   0.9527133E+23   0.9914978E+09   0.1825447E+35  -0.6831476E+51   0.0000000E+00   0.1655114E+44   0.9103355E+24   0.1431832E+24   0.0000000E+00
   0.1759391E+09   0.1582124E+06  -0.3251075E+10   0.0000000E+00   0.9744633E+24  -0.6989774E+19  -0.3936168E+11   0.1261070E+02   0.9206024E+23   0.9847666E+09   0.1825463E+35  -0.6831476E+51   0.0000000E+00   0.1655114E+44   0.9490051E+24   0.1383515E+24   0.0000000E+00
   0.1783958E+09   0.1549771E+06  -0.3227760E+10   0.0000000E+00   0.9409929E+24  -0.6894404E+19  -0.3828534E+11   0.1261070E+02   0.8895781E+23   0.9780830E+09   0.1825478E+35  -0.6831476E+51   0.0000000E+00   0.1655114E+44   0.9893174E+24   0.1336836E+24   0.0000000E+00
