   0.1510485E+09   0.1141563E+06  -0.3650800E+10   0.0000000E+00   0.8847770E+24  -0.8688470E+19  -0.5683780E+11   0.1727118E+02   0.8459390E+23   0.1115316E+10   0.1956431E+35  -0.4678934E+51   0.0000000E+00   0.3018008E+44   0.6005245E+24   0.1240200E+24   0.0000000E+00
   0.1531577E+09   0.1099847E+06  -0.3588427E+10   0.0000000E+00   0.8365175E+24  -0.8569414E+19  -0.5566919E+11   0.1727118E+02   0.8501370E+23   0.1134540E+10   0.1956438E+35  -0.4678934E+51   0.0000000E+00   0.3018008E+44   0.6260339E+24   0.1283916E+24   0.0000000E+00
   0.1552963E+09   0.1083155E+06  -0.3557582E+10   0.0000000E+00   0.8097821E+24  -0.8451998E+19  -0.5414667E+11   0.1727118E+02   0.8277440E+23   0.1129045E+10   0.1956445E+35  -0.4678934E+51   0.0000000E+00   0.3018008E+44   0.6526268E+24   0.1243407E+24   0.0000000E+00
   0.1574648E+09   0.1059338E+06  -0.3535960E+10   0.0000000E+00   0.7826936E+24  -0.8336198E+19  -0.5266579E+11   0.1727118E+02   0.8011321E+23   0.1122634E+10   0.1956452E+35  -0.4678934E+51   0.0000000E+00   0.3018008E+44   0.6803493E+24   0.1204474E+24   0.0000000E+00
   0.1596636E+09   0.1037268E+06  -0.3511097E+10   0.0000000E+00   0.7556108E+24  -0.8221993E+19  -0.5122542E+11   0.1727118E+02   0.7735087E+23   0.1114805E+10   0.1956460E+35  -0.4678934E+51   0.0000000E+00   0.3018008E+44   0.7092495E+24   0.1162494E+24   0.0000000E+00
   0.1618930E+09   0.1016154E+06  -0.3486195E+10   0.0000000E+00   0.7298150E+24  -0.8109359E+19  -0.4982444E+11   0.1727118E+02   0.7473515E+23   0.1107146E+10   0.1956467E+35  -0.4678934E+51   0.0000000E+00   0.3018008E+44   0.7393773E+24   0.1123207E+24   0.0000000E+00
   0.1641536E+09   0.9954174E+05  -0.3461440E+10   0.0000000E+00   0.7048579E+24  -0.7998277E+19  -0.4846179E+11   0.1727118E+02   0.7221155E+23   0.1099573E+10   0.1956475E+35  -0.4678934E+51   0.0000000E+00   0.3018008E+44   0.7707849E+24   0.1085249E+24   0.0000000E+00
   0.1664458E+09   0.9750831E+05  -0.3436890E+10   0.0000000E+00   0.6807475E+24  -0.7888723E+19  -0.4713640E+11   0.1727118E+02   0.6977148E+23   0.1092046E+10   0.1956483E+35  -0.4678934E+51   0.0000000E+00   0.3018008E+44   0.8035266E+24   0.1048533E+24   0.0000000E+00
   0.1687700E+09   0.9551654E+05  -0.3412506E+10   0.0000000E+00   0.6574603E+24  -0.7780678E+19  -0.4584727E+11   0.1727118E+02   0.6741366E+23   0.1084569E+10   0.1956491E+35  -0.4678934E+51   0.0000000E+00   0.3018008E+44   0.8376592E+24   0.1013057E+24   0.0000000E+00
   0.1711266E+09   0.9356579E+05  -0.3388285E+10   0.0000000E+00   0.6349687E+24  -0.7674121E+19  -0.4459340E+11   0.1727118E+02   0.6513589E+23   0.1077145E+10   0.1956499E+35  -0.4678934E+51   0.0000000E+00   0.3018008E+44   0.8732416E+24   0.9787902E+23   0.0000000E+00
   0.1735162E+09   0.9165510E+05  -0.3364225E+10   0.0000000E+00   0.6132454E+24  -0.7569030E+19  -0.4337382E+11   0.1727118E+02   0.6293536E+23   0.1069773E+10   0.1956507E+35  -0.4678934E+51   0.0000000E+00   0.3018008E+44   0.9103355E+24   0.9456869E+23   0.0000000E+00
   0.1759391E+09   0.8978361E+05  -0.3340327E+10   0.0000000E+00   0.5922639E+24  -0.7465387E+19  -0.4218760E+11   0.1727118E+02   0.6080939E+23   0.1062452E+10   0.1956516E+35  -0.4678934E+51   0.0000000E+00   0.3018008E+44   0.9490051E+24   0.9137072E+23   0.0000000E+00
   0.1783958E+09   0.8795052E+05  -0.3316590E+10   0.0000000E+00   0.5719990E+24  -0.7363170E+19  -0.4103383E+11   0.1727118E+02   0.5875545E+23   0.1055182E+10   0.1956524E+35  -0.4678934E+51   0.0000000E+00   0.3018008E+44   0.9893174E+24   0.8828130E+23   0.0000000E+00
   0.1808869E+09   0.8615505E+05  -0.3293012E+10   0.0000000E+00   0.5524262E+24  -0.7262360E+19  -0.3991161E+11   0.1727118E+02   0.5677112E+23   0.1047963E+10   0.1956533E+35  -0.4678934E+51   0.0000000E+00   0.3018008E+44   0.1031342E+25   0.8529673E+23   0.0000000E+00
   0.1834127E+09   0.8439641E+05  -0.3269592E+10   0.0000000E+00   0.5335220E+24  -0.7162938E+19  -0.3882009E+11   0.1727118E+02   0.5485402E+23   0.1040794E+10   0.1956542E+35  -0.4678934E+51   0.0000000E+00   0.3018008E+44   0.1075152E+25   0.8241346E+23   0.0000000E+00
   0.1859738E+09   0.8267386E+05  -0.3246329E+10   0.0000000E+00   0.5152635E+24  -0.7064885E+19  -0.3775842E+11   0.1727118E+02   0.5300187E+23   0.1033675E+10   0.1956551E+35  -0.4678934E+51   0.0000000E+00   0.3018008E+44   0.1120823E+25   0.7962803E+23   0.0000000E+00
