   0.1510485E+09   0.9377864E+06  -0.2304924E+10   0.0000000E+00   0.3638426E+25  -0.5087989E+19  -0.3181548E+11   0.3712781E+01   0.7679494E+24   0.1171922E+10   0.1095130E+35  -0.2184411E+52   0.0000000E+00   0.2854812E+42   0.6005245E+24   0.1147349E+25   0.0000000E+00
   0.1531577E+09   0.9069395E+06  -0.2259731E+10   0.0000000E+00   0.3441902E+25  -0.5021346E+19  -0.3116209E+11   0.3712781E+01   0.7512569E+24   0.1174833E+10   0.1095187E+35  -0.2184411E+52   0.0000000E+00   0.2854812E+42   0.6260339E+24   0.1126311E+25   0.0000000E+00
   0.1552963E+09   0.8921728E+06  -0.2237491E+10   0.0000000E+00   0.3340714E+25  -0.4955618E+19  -0.3031131E+11   0.3712781E+01   0.7363686E+24   0.1172963E+10   0.1095245E+35  -0.2184411E+52   0.0000000E+00   0.2854812E+42   0.6526268E+24   0.1107442E+25   0.0000000E+00
   0.1574648E+09   0.8753451E+06  -0.2220320E+10   0.0000000E+00   0.3227436E+25  -0.4890792E+19  -0.2948379E+11   0.3712781E+01   0.7121290E+24   0.1164684E+10   0.1095305E+35  -0.2184411E+52   0.0000000E+00   0.2854812E+42   0.6803493E+24   0.1069788E+25   0.0000000E+00
   0.1596636E+09   0.8563892E+06  -0.2206267E+10   0.0000000E+00   0.3115281E+25  -0.4826855E+19  -0.2867890E+11   0.3712781E+01   0.6869686E+24   0.1156189E+10   0.1095366E+35  -0.2184411E+52   0.0000000E+00   0.2854812E+42   0.7092495E+24   0.1030994E+25   0.0000000E+00
   0.1618930E+09   0.8386994E+06  -0.2190518E+10   0.0000000E+00   0.3008084E+25  -0.4763794E+19  -0.2789601E+11   0.3712781E+01   0.6635244E+24   0.1148230E+10   0.1095428E+35  -0.2184411E+52   0.0000000E+00   0.2854812E+42   0.7393773E+24   0.9958894E+24   0.0000000E+00
   0.1641536E+09   0.8218346E+06  -0.2174200E+10   0.0000000E+00   0.2905281E+25  -0.4701599E+19  -0.2713452E+11   0.3712781E+01   0.6414218E+24   0.1140508E+10   0.1095491E+35  -0.2184411E+52   0.0000000E+00   0.2854812E+42   0.7707849E+24   0.9628140E+24   0.0000000E+00
   0.1664458E+09   0.8053100E+06  -0.2158037E+10   0.0000000E+00   0.2806017E+25  -0.4640257E+19  -0.2639386E+11   0.3712781E+01   0.6200890E+24   0.1132838E+10   0.1095556E+35  -0.2184411E+52   0.0000000E+00   0.2854812E+42   0.8035266E+24   0.9308017E+24   0.0000000E+00
   0.1687700E+09   0.7890506E+06  -0.2142096E+10   0.0000000E+00   0.2710037E+25  -0.4579756E+19  -0.2567344E+11   0.3712781E+01   0.5994042E+24   0.1125196E+10   0.1095622E+35  -0.2184411E+52   0.0000000E+00   0.2854812E+42   0.8376592E+24   0.8997286E+24   0.0000000E+00
   0.1711266E+09   0.7731066E+06  -0.2126282E+10   0.0000000E+00   0.2617306E+25  -0.4520084E+19  -0.2497272E+11   0.3712781E+01   0.5793920E+24   0.1117600E+10   0.1095689E+35  -0.2184411E+52   0.0000000E+00   0.2854812E+42   0.8732416E+24   0.8696703E+24   0.0000000E+00
   0.1735162E+09   0.7574936E+06  -0.2110560E+10   0.0000000E+00   0.2527749E+25  -0.4461231E+19  -0.2429116E+11   0.3712781E+01   0.5600566E+24   0.1110060E+10   0.1095758E+35  -0.2184411E+52   0.0000000E+00   0.2854812E+42   0.9103355E+24   0.8406346E+24   0.0000000E+00
