   0.1510485E+09   0.1310625E+06  -0.3577423E+10   0.0000000E+00   0.9865337E+24  -0.8500485E+19  -0.5556046E+11   0.1549760E+02   0.1006524E+24   0.1135375E+10   0.1912463E+35  -0.5313575E+51   0.0000000E+00   0.2516641E+44   0.6005245E+24   0.1478674E+24   0.0000000E+00
   0.1531577E+09   0.1263013E+06  -0.3515868E+10   0.0000000E+00   0.9328223E+24  -0.8384105E+19  -0.5441813E+11   0.1549760E+02   0.1008193E+24   0.1152997E+10   0.1912471E+35  -0.5313575E+51   0.0000000E+00   0.2516641E+44   0.6260339E+24   0.1521963E+24   0.0000000E+00
   0.1552963E+09   0.1243482E+06  -0.3485905E+10   0.0000000E+00   0.9029808E+24  -0.8269327E+19  -0.5292986E+11   0.1549760E+02   0.9819109E+23   0.1147629E+10   0.1912479E+35  -0.5313575E+51   0.0000000E+00   0.2516641E+44   0.6526268E+24   0.1474703E+24   0.0000000E+00
   0.1574648E+09   0.1216548E+06  -0.3464144E+10   0.0000000E+00   0.8728391E+24  -0.8156129E+19  -0.5148229E+11   0.1549760E+02   0.9504408E+23   0.1141068E+10   0.1912488E+35  -0.5313575E+51   0.0000000E+00   0.2516641E+44   0.6803493E+24   0.1428924E+24   0.0000000E+00
   0.1596636E+09   0.1191156E+06  -0.3439895E+10   0.0000000E+00   0.8426187E+24  -0.8044490E+19  -0.5007432E+11   0.1549760E+02   0.9175688E+23   0.1133043E+10   0.1912496E+35  -0.5313575E+51   0.0000000E+00   0.2516641E+44   0.7092495E+24   0.1378783E+24   0.0000000E+00
   0.1618930E+09   0.1166895E+06  -0.3415486E+10   0.0000000E+00   0.8138432E+24  -0.7934388E+19  -0.4870486E+11   0.1549760E+02   0.8865338E+23   0.1125261E+10   0.1912505E+35  -0.5313575E+51   0.0000000E+00   0.2516641E+44   0.7393773E+24   0.1332198E+24   0.0000000E+00
   0.1641536E+09   0.1143105E+06  -0.3391180E+10   0.0000000E+00   0.7860134E+24  -0.7825801E+19  -0.4737285E+11   0.1549760E+02   0.8566210E+23   0.1117570E+10   0.1912514E+35  -0.5313575E+51   0.0000000E+00   0.2516641E+44   0.7707849E+24   0.1287224E+24   0.0000000E+00
   0.1664458E+09   0.1119771E+06  -0.3367085E+10   0.0000000E+00   0.7591274E+24  -0.7718710E+19  -0.4607728E+11   0.1549760E+02   0.8276942E+23   0.1109924E+10   0.1912523E+35  -0.5313575E+51   0.0000000E+00   0.2516641E+44   0.8035266E+24   0.1243706E+24   0.0000000E+00
   0.1687700E+09   0.1096911E+06  -0.3343158E+10   0.0000000E+00   0.7331581E+24  -0.7613092E+19  -0.4481715E+11   0.1549760E+02   0.7997390E+23   0.1102328E+10   0.1912532E+35  -0.5313575E+51   0.0000000E+00   0.2516641E+44   0.8376592E+24   0.1201653E+24   0.0000000E+00
   0.1711266E+09   0.1074523E+06  -0.3319388E+10   0.0000000E+00   0.7080762E+24  -0.7508929E+19  -0.4359148E+11   0.1549760E+02   0.7727326E+23   0.1094786E+10   0.1912541E+35  -0.5313575E+51   0.0000000E+00   0.2516641E+44   0.8732416E+24   0.1161033E+24   0.0000000E+00
