   0.1510485E+09   0.3047987E+05  -0.4095086E+10   0.0000000E+00   0.2777616E+24  -0.9760046E+19  -0.6408833E+11   0.3604791E+02   0.1554946E+23   0.9256316E+09   0.2206004E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.6005245E+24   0.2219198E+23   0.0000000E+00
   0.1531577E+09   0.2932209E+05  -0.4025574E+10   0.0000000E+00   0.2623335E+24  -0.9625803E+19  -0.6277057E+11   0.3604791E+02   0.1632126E+23   0.9625565E+09   0.2206006E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.6260339E+24   0.2474773E+23   0.0000000E+00
   0.1552963E+09   0.2891986E+05  -0.3993322E+10   0.0000000E+00   0.2544450E+24  -0.9493408E+19  -0.6105366E+11   0.3604791E+02   0.1581542E+23   0.9553338E+09   0.2206008E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.6526268E+24   0.2385804E+23   0.0000000E+00
   0.1574648E+09   0.2823672E+05  -0.3969970E+10   0.0000000E+00   0.2454308E+24  -0.9362837E+19  -0.5938372E+11   0.3604791E+02   0.1523315E+23   0.9480928E+09   0.2206009E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.6803493E+24   0.2291615E+23   0.0000000E+00
   0.1596636E+09   0.2765679E+05  -0.3941961E+10   0.0000000E+00   0.2370358E+24  -0.9234064E+19  -0.5775945E+11   0.3604791E+02   0.1471907E+23   0.9417846E+09   0.2206011E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.7092495E+24   0.2215557E+23   0.0000000E+00
   0.1618930E+09   0.2709506E+05  -0.3914090E+10   0.0000000E+00   0.2289554E+24  -0.9107064E+19  -0.5617961E+11   0.3604791E+02   0.1422162E+23   0.9353121E+09   0.2206013E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.7393773E+24   0.2140590E+23   0.0000000E+00
   0.1641536E+09   0.2653940E+05  -0.3886641E+10   0.0000000E+00   0.2211304E+24  -0.8981813E+19  -0.5464298E+11   0.3604791E+02   0.1373959E+23   0.9288901E+09   0.2206015E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.7707849E+24   0.2067859E+23   0.0000000E+00
   0.1664458E+09   0.2599545E+05  -0.3859354E+10   0.0000000E+00   0.2135722E+24  -0.8858286E+19  -0.5314839E+11   0.3604791E+02   0.1327376E+23   0.9225100E+09   0.2206018E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.8035266E+24   0.1997602E+23   0.0000000E+00
   0.1687700E+09   0.2546288E+05  -0.3832247E+10   0.0000000E+00   0.2062731E+24  -0.8736461E+19  -0.5169467E+11   0.3604791E+02   0.1282385E+23   0.9161748E+09   0.2206020E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.8376592E+24   0.1929762E+23   0.0000000E+00
   0.1711266E+09   0.2494124E+05  -0.3805324E+10   0.0000000E+00   0.1992230E+24  -0.8616313E+19  -0.5028072E+11   0.3604791E+02   0.1238921E+23   0.9098837E+09   0.2206022E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.8732416E+24   0.1864232E+23   0.0000000E+00
   0.1735162E+09   0.2443030E+05  -0.3778584E+10   0.0000000E+00   0.1924135E+24  -0.8497820E+19  -0.4890544E+11   0.3604791E+02   0.1196933E+23   0.9036362E+09   0.2206024E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.9103355E+24   0.1800933E+23   0.0000000E+00
   0.1759391E+09   0.2392986E+05  -0.3752025E+10   0.0000000E+00   0.1858365E+24  -0.8380958E+19  -0.4756779E+11   0.3604791E+02   0.1156371E+23   0.8974320E+09   0.2206026E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.9490051E+24   0.1739789E+23   0.0000000E+00
   0.1783958E+09   0.2343971E+05  -0.3725646E+10   0.0000000E+00   0.1794840E+24  -0.8265706E+19  -0.4626672E+11   0.3604791E+02   0.1117186E+23   0.8912708E+09   0.2206029E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.9893174E+24   0.1680727E+23   0.0000000E+00
   0.1808869E+09   0.2295962E+05  -0.3699446E+10   0.0000000E+00   0.1733483E+24  -0.8152040E+19  -0.4500123E+11   0.3604791E+02   0.1079331E+23   0.8851524E+09   0.2206031E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.1031342E+25   0.1623676E+23   0.0000000E+00
   0.1834127E+09   0.2248940E+05  -0.3673424E+10   0.0000000E+00   0.1674221E+24  -0.8039940E+19  -0.4377037E+11   0.3604791E+02   0.1042761E+23   0.8790764E+09   0.2206033E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.1075152E+25   0.1568568E+23   0.0000000E+00
   0.1859738E+09   0.2202883E+05  -0.3647578E+10   0.0000000E+00   0.1616982E+24  -0.7929384E+19  -0.4257317E+11   0.3604791E+02   0.1007433E+23   0.8730426E+09   0.2206036E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.1120823E+25   0.1515335E+23   0.0000000E+00
   0.1885706E+09   0.2157773E+05  -0.3621907E+10   0.0000000E+00   0.1561697E+24  -0.7820350E+19  -0.4140871E+11   0.3604791E+02   0.9733041E+22   0.8670506E+09   0.2206038E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.1168433E+25   0.1463914E+23   0.0000000E+00
   0.1912038E+09   0.2113589E+05  -0.3596409E+10   0.0000000E+00   0.1508300E+24  -0.7712817E+19  -0.4027611E+11   0.3604791E+02   0.9403335E+22   0.8611003E+09   0.2206041E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.1218067E+25   0.1414243E+23   0.0000000E+00
   0.1938737E+09   0.2070313E+05  -0.3571085E+10   0.0000000E+00   0.1456725E+24  -0.7606765E+19  -0.3917449E+11   0.3604791E+02   0.9084820E+22   0.8551912E+09   0.2206044E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.1269808E+25   0.1366263E+23   0.0000000E+00
   0.1965808E+09   0.2027926E+05  -0.3545932E+10   0.0000000E+00   0.1406911E+24  -0.7502173E+19  -0.3810299E+11   0.3604791E+02   0.8777115E+22   0.8493231E+09   0.2206046E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.1323748E+25   0.1319915E+23   0.0000000E+00
   0.1993258E+09   0.1986410E+05  -0.3520949E+10   0.0000000E+00   0.1358799E+24  -0.7399022E+19  -0.3706081E+11   0.3604791E+02   0.8479854E+22   0.8434957E+09   0.2206049E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.1379978E+25   0.1275144E+23   0.0000000E+00
   0.2021091E+09   0.1945746E+05  -0.3496135E+10   0.0000000E+00   0.1312328E+24  -0.7297291E+19  -0.3604713E+11   0.3604791E+02   0.8192682E+22   0.8377088E+09   0.2206052E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.1438598E+25   0.1231896E+23   0.0000000E+00
   0.2049313E+09   0.1905917E+05  -0.3471489E+10   0.0000000E+00   0.1267445E+24  -0.7196961E+19  -0.3506119E+11   0.3604791E+02   0.7915254E+22   0.8319621E+09   0.2206055E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.1499707E+25   0.1190120E+23   0.0000000E+00
   0.2077928E+09   0.1866906E+05  -0.3447010E+10   0.0000000E+00   0.1224094E+24  -0.7098012E+19  -0.3410220E+11   0.3604791E+02   0.7647241E+22   0.8262552E+09   0.2206058E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.1563412E+25   0.1149764E+23   0.0000000E+00
   0.2106944E+09   0.1828697E+05  -0.3422697E+10   0.0000000E+00   0.1182224E+24  -0.7000426E+19  -0.3316945E+11   0.3604791E+02   0.7388323E+22   0.8205880E+09   0.2206061E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.1629823E+25   0.1110781E+23   0.0000000E+00
   0.2136364E+09   0.1791272E+05  -0.3398547E+10   0.0000000E+00   0.1141783E+24  -0.6904184E+19  -0.3226222E+11   0.3604791E+02   0.7138190E+22   0.8149601E+09   0.2206064E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.1699056E+25   0.1073123E+23   0.0000000E+00
   0.2166196E+09   0.1754616E+05  -0.3374561E+10   0.0000000E+00   0.1102723E+24  -0.6809267E+19  -0.3137979E+11   0.3604791E+02   0.6896543E+22   0.8093713E+09   0.2206067E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.1771229E+25   0.1036746E+23   0.0000000E+00
   0.2196443E+09   0.1718713E+05  -0.3350737E+10   0.0000000E+00   0.1064998E+24  -0.6715657E+19  -0.3052151E+11   0.3604791E+02   0.6663096E+22   0.8038213E+09   0.2206070E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.1846468E+25   0.1001606E+23   0.0000000E+00
   0.2227114E+09   0.1683546E+05  -0.3327074E+10   0.0000000E+00   0.1028560E+24  -0.6623336E+19  -0.2968670E+11   0.3604791E+02   0.6437568E+22   0.7983098E+09   0.2206073E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.1924903E+25   0.9676605E+22   0.0000000E+00
   0.2258212E+09   0.1649102E+05  -0.3303571E+10   0.0000000E+00   0.9933674E+23  -0.6532286E+19  -0.2887472E+11   0.3604791E+02   0.6219691E+22   0.7928367E+09   0.2206077E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.2006670E+25   0.9348689E+22   0.0000000E+00
   0.2289745E+09   0.1615366E+05  -0.3280226E+10   0.0000000E+00   0.9593765E+23  -0.6442490E+19  -0.2808496E+11   0.3604791E+02   0.6009205E+22   0.7874015E+09   0.2206080E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.2091910E+25   0.9031920E+22   0.0000000E+00
   0.2321718E+09   0.1582322E+05  -0.3257039E+10   0.0000000E+00   0.9265465E+23  -0.6353930E+19  -0.2731679E+11   0.3604791E+02   0.5805859E+22   0.7820041E+09   0.2206083E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.2180771E+25   0.8725917E+22   0.0000000E+00
   0.2354137E+09   0.1549956E+05  -0.3234008E+10   0.0000000E+00   0.8948379E+23  -0.6266590E+19  -0.2656964E+11   0.3604791E+02   0.5609410E+22   0.7766441E+09   0.2206087E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.2273407E+25   0.8430313E+22   0.0000000E+00
   0.2387010E+09   0.1518255E+05  -0.3211133E+10   0.0000000E+00   0.8642123E+23  -0.6180452E+19  -0.2584293E+11   0.3604791E+02   0.5419624E+22   0.7713214E+09   0.2206090E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.2369977E+25   0.8144754E+22   0.0000000E+00
   0.2420341E+09   0.1487205E+05  -0.3188412E+10   0.0000000E+00   0.8346329E+23  -0.6095501E+19  -0.2513609E+11   0.3604791E+02   0.5236275E+22   0.7660357E+09   0.2206094E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.2470650E+25   0.7868898E+22   0.0000000E+00
   0.2454137E+09   0.1456792E+05  -0.3165844E+10   0.0000000E+00   0.8060640E+23  -0.6011719E+19  -0.2444858E+11   0.3604791E+02   0.5059144E+22   0.7607867E+09   0.2206098E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.2575600E+25   0.7602414E+22   0.0000000E+00
   0.2488406E+09   0.1427003E+05  -0.3143428E+10   0.0000000E+00   0.7784709E+23  -0.5929091E+19  -0.2377988E+11   0.3604791E+02   0.4888019E+22   0.7555742E+09   0.2206102E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.2685007E+25   0.7344982E+22   0.0000000E+00
   0.2523153E+09   0.1397826E+05  -0.3121164E+10   0.0000000E+00   0.7518206E+23  -0.5847601E+19  -0.2312947E+11   0.3604791E+02   0.4722698E+22   0.7503979E+09   0.2206106E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.2799062E+25   0.7096296E+22   0.0000000E+00
   0.2558385E+09   0.1369248E+05  -0.3099049E+10   0.0000000E+00   0.7260807E+23  -0.5767233E+19  -0.2249686E+11   0.3604791E+02   0.4562982E+22   0.7452576E+09   0.2206110E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.2917962E+25   0.6856056E+22   0.0000000E+00
   0.2594110E+09   0.1341257E+05  -0.3077083E+10   0.0000000E+00   0.7012202E+23  -0.5687971E+19  -0.2188154E+11   0.3604791E+02   0.4408681E+22   0.7401530E+09   0.2206114E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.3041912E+25   0.6623975E+22   0.0000000E+00
   0.2630333E+09   0.1313840E+05  -0.3055265E+10   0.0000000E+00   0.6772092E+23  -0.5609801E+19  -0.2128306E+11   0.3604791E+02   0.4259612E+22   0.7350839E+09   0.2206118E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.3171128E+25   0.6399776E+22   0.0000000E+00
   0.2667062E+09   0.1286986E+05  -0.3033594E+10   0.0000000E+00   0.6540185E+23  -0.5532707E+19  -0.2070094E+11   0.3604791E+02   0.4115596E+22   0.7300501E+09   0.2206122E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.3305832E+25   0.6183189E+22   0.0000000E+00
   0.2704303E+09   0.1260683E+05  -0.3012068E+10   0.0000000E+00   0.6316203E+23  -0.5456675E+19  -0.2013475E+11   0.3604791E+02   0.3976463E+22   0.7250512E+09   0.2206126E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.3446259E+25   0.5973956E+22   0.0000000E+00
   0.2742065E+09   0.1234920E+05  -0.2990687E+10   0.0000000E+00   0.6099874E+23  -0.5381689E+19  -0.1958404E+11   0.3604791E+02   0.3842045E+22   0.7200871E+09   0.2206131E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.3592650E+25   0.5771827E+22   0.0000000E+00
   0.2780354E+09   0.1209685E+05  -0.2969450E+10   0.0000000E+00   0.5890938E+23  -0.5307736E+19  -0.1904840E+11   0.3604791E+02   0.3712184E+22   0.7151575E+09   0.2206135E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.3745260E+25   0.5576558E+22   0.0000000E+00
   0.2819178E+09   0.1184969E+05  -0.2948356E+10   0.0000000E+00   0.5689142E+23  -0.5234802E+19  -0.1852741E+11   0.3604791E+02   0.3586724E+22   0.7102622E+09   0.2206140E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.3904353E+25   0.5387918E+22   0.0000000E+00
   0.2858544E+09   0.1160760E+05  -0.2927403E+10   0.0000000E+00   0.5494243E+23  -0.5162871E+19  -0.1802067E+11   0.3604791E+02   0.3465517E+22   0.7054009E+09   0.2206145E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.4070204E+25   0.5205681E+22   0.0000000E+00
   0.2898459E+09   0.1137047E+05  -0.2906591E+10   0.0000000E+00   0.5306005E+23  -0.5091932E+19  -0.1752779E+11   0.3604791E+02   0.3348417E+22   0.7005735E+09   0.2206150E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.4243100E+25   0.5029628E+22   0.0000000E+00
   0.2938932E+09   0.1113821E+05  -0.2885919E+10   0.0000000E+00   0.5124200E+23  -0.5021968E+19  -0.1704839E+11   0.3604791E+02   0.3235285E+22   0.6957796E+09   0.2206155E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.4423340E+25   0.4859549E+22   0.0000000E+00
   0.2979970E+09   0.1091072E+05  -0.2865385E+10   0.0000000E+00   0.4948610E+23  -0.4952969E+19  -0.1658211E+11   0.3604791E+02   0.3125986E+22   0.6910191E+09   0.2206160E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.4611236E+25   0.4695241E+22   0.0000000E+00
   0.3021581E+09   0.1068789E+05  -0.2844989E+10   0.0000000E+00   0.4779021E+23  -0.4884919E+19  -0.1612857E+11   0.3604791E+02   0.3020391E+22   0.6862917E+09   0.2206165E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.4807114E+25   0.4536507E+22   0.0000000E+00
   0.3063773E+09   0.1046964E+05  -0.2824730E+10   0.0000000E+00   0.4615230E+23  -0.4817806E+19  -0.1568745E+11   0.3604791E+02   0.2918373E+22   0.6815972E+09   0.2206170E+35  -0.1365569E+51   0.0000000E+00   0.3139243E+44   0.5011313E+25   0.4383158E+22   0.0000000E+00
