   0.1510485E+09   0.5216649E+05  -0.3943993E+10   0.0000000E+00   0.4520295E+24  -0.9432778E+19  -0.6188094E+11   0.2762120E+02   0.3196308E+23   0.1014304E+10   0.2130022E+35  -0.2295479E+51   0.0000000E+00   0.4209925E+44   0.6005245E+24   0.4630244E+23   0.0000000E+00
   0.1531577E+09   0.5021411E+05  -0.3877426E+10   0.0000000E+00   0.4270417E+24  -0.9303159E+19  -0.6060858E+11   0.2762120E+02   0.3287146E+23   0.1043864E+10   0.2130025E+35  -0.2295479E+51   0.0000000E+00   0.4209925E+44   0.6260339E+24   0.4957142E+23   0.0000000E+00
   0.1552963E+09   0.4953357E+05  -0.3842452E+10   0.0000000E+00   0.4140645E+24  -0.9175324E+19  -0.5895084E+11   0.2762120E+02   0.3204645E+23   0.1039107E+10   0.2130029E+35  -0.2295479E+51   0.0000000E+00   0.4209925E+44   0.6526268E+24   0.4839685E+23   0.0000000E+00
   0.1574648E+09   0.4837129E+05  -0.3822150E+10   0.0000000E+00   0.3996105E+24  -0.9049250E+19  -0.5733845E+11   0.2762120E+02   0.3078825E+23   0.1029864E+10   0.2130032E+35  -0.2295479E+51   0.0000000E+00   0.4209925E+44   0.6803493E+24   0.4628666E+23   0.0000000E+00
   0.1596636E+09   0.4735017E+05  -0.3795775E+10   0.0000000E+00   0.3858013E+24  -0.8924912E+19  -0.5577017E+11   0.2762120E+02   0.2972033E+23   0.1022729E+10   0.2130035E+35  -0.2295479E+51   0.0000000E+00   0.4209925E+44   0.7092495E+24   0.4469288E+23   0.0000000E+00
   0.1618930E+09   0.4639487E+05  -0.3768629E+10   0.0000000E+00   0.3726660E+24  -0.8802286E+19  -0.5424477E+11   0.2762120E+02   0.2872339E+23   0.1015804E+10   0.2130039E+35  -0.2295479E+51   0.0000000E+00   0.4209925E+44   0.7393773E+24   0.4320299E+23   0.0000000E+00
   0.1641536E+09   0.4544627E+05  -0.3742071E+10   0.0000000E+00   0.3599325E+24  -0.8681348E+19  -0.5276111E+11   0.2762120E+02   0.2775181E+23   0.1008837E+10   0.2130042E+35  -0.2295479E+51   0.0000000E+00   0.4209925E+44   0.7707849E+24   0.4173820E+23   0.0000000E+00
   0.1664458E+09   0.4451497E+05  -0.3715740E+10   0.0000000E+00   0.3476241E+24  -0.8562076E+19  -0.5131802E+11   0.2762120E+02   0.2681148E+23   0.1001913E+10   0.2130046E+35  -0.2295479E+51   0.0000000E+00   0.4209925E+44   0.8035266E+24   0.4032121E+23   0.0000000E+00
   0.1687700E+09   0.4360368E+05  -0.3689561E+10   0.0000000E+00   0.3357390E+24  -0.8444446E+19  -0.4991441E+11   0.2762120E+02   0.2590348E+23   0.9950392E+09   0.2130049E+35  -0.2295479E+51   0.0000000E+00   0.4209925E+44   0.8376592E+24   0.3895359E+23   0.0000000E+00
   0.1711266E+09   0.4271120E+05  -0.3663558E+10   0.0000000E+00   0.3242601E+24  -0.8328436E+19  -0.4854919E+11   0.2762120E+02   0.2502639E+23   0.9882141E+09   0.2130053E+35  -0.2295479E+51   0.0000000E+00   0.4209925E+44   0.8732416E+24   0.3763265E+23   0.0000000E+00
