   0.1510485E+09   0.3997024E+05  -0.4020718E+10   0.0000000E+00   0.3556849E+24  -0.9610288E+19  -0.6307884E+11   0.3167785E+02   0.2264306E+23   0.9753481E+09   0.2171256E+35  -0.1784152E+51   0.0000000E+00   0.3779370E+44   0.6005245E+24   0.3260197E+23   0.0000000E+00
   0.1531577E+09   0.3846425E+05  -0.3952742E+10   0.0000000E+00   0.3359814E+24  -0.9478159E+19  -0.6178184E+11   0.3167785E+02   0.2349291E+23   0.1008293E+10   0.2171258E+35  -0.1784152E+51   0.0000000E+00   0.3779370E+44   0.6260339E+24   0.3549545E+23   0.0000000E+00
   0.1552963E+09   0.3794099E+05  -0.3918664E+10   0.0000000E+00   0.3258217E+24  -0.9347850E+19  -0.6009199E+11   0.3167785E+02   0.2285368E+23   0.1002632E+10   0.2171260E+35  -0.1784152E+51   0.0000000E+00   0.3779370E+44   0.6526268E+24   0.3451214E+23   0.0000000E+00
   0.1574648E+09   0.3704759E+05  -0.3897214E+10   0.0000000E+00   0.3143731E+24  -0.9219336E+19  -0.5844837E+11   0.3167785E+02   0.2196484E+23   0.9939347E+09   0.2171263E+35  -0.1784152E+51   0.0000000E+00   0.3779370E+44   0.6803493E+24   0.3302859E+23   0.0000000E+00
   0.1596636E+09   0.3627360E+05  -0.3870062E+10   0.0000000E+00   0.3035526E+24  -0.9092591E+19  -0.5684970E+11   0.3167785E+02   0.2121197E+23   0.9871796E+09   0.2171266E+35  -0.1784152E+51   0.0000000E+00   0.3779370E+44   0.7092495E+24   0.3191094E+23   0.0000000E+00
   0.1618930E+09   0.3554036E+05  -0.3842507E+10   0.0000000E+00   0.2932157E+24  -0.8967591E+19  -0.5529476E+11   0.3167785E+02   0.2049861E+23   0.9804578E+09   0.2171268E+35  -0.1784152E+51   0.0000000E+00   0.3779370E+44   0.7393773E+24   0.3084140E+23   0.0000000E+00
   0.1641536E+09   0.3481265E+05  -0.3815501E+10   0.0000000E+00   0.2831965E+24  -0.8844313E+19  -0.5378235E+11   0.3167785E+02   0.1980450E+23   0.9737273E+09   0.2171271E+35  -0.1784152E+51   0.0000000E+00   0.3779370E+44   0.7707849E+24   0.2979449E+23   0.0000000E+00
   0.1664458E+09   0.3409914E+05  -0.3788689E+10   0.0000000E+00   0.2735148E+24  -0.8722732E+19  -0.5231131E+11   0.3167785E+02   0.1913318E+23   0.9670403E+09   0.2171274E+35  -0.1784152E+51   0.0000000E+00   0.3779370E+44   0.8035266E+24   0.2878249E+23   0.0000000E+00
   0.1687700E+09   0.3340085E+05  -0.3762040E+10   0.0000000E+00   0.2641659E+24  -0.8602825E+19  -0.5088051E+11   0.3167785E+02   0.1848491E+23   0.9604016E+09   0.2171276E+35  -0.1784152E+51   0.0000000E+00   0.3779370E+44   0.8376592E+24   0.2780563E+23   0.0000000E+00
   0.1711266E+09   0.3271692E+05  -0.3735571E+10   0.0000000E+00   0.2551361E+24  -0.8484570E+19  -0.4948884E+11   0.3167785E+02   0.1785869E+23   0.9538094E+09   0.2171279E+35  -0.1784152E+51   0.0000000E+00   0.3779370E+44   0.8732416E+24   0.2686206E+23   0.0000000E+00
   0.1735162E+09   0.3204702E+05  -0.3709283E+10   0.0000000E+00   0.2464145E+24  -0.8367942E+19  -0.4813524E+11   0.3167785E+02   0.1725371E+23   0.9472627E+09   0.2171282E+35  -0.1784152E+51   0.0000000E+00   0.3779370E+44   0.9103355E+24   0.2595057E+23   0.0000000E+00
   0.1759391E+09   0.3139087E+05  -0.3683173E+10   0.0000000E+00   0.2379906E+24  -0.8252921E+19  -0.4681867E+11   0.3167785E+02   0.1666926E+23   0.9407615E+09   0.2171285E+35  -0.1784152E+51   0.0000000E+00   0.3779370E+44   0.9490051E+24   0.2507010E+23   0.0000000E+00
   0.1783958E+09   0.3074820E+05  -0.3657239E+10   0.0000000E+00   0.2298543E+24  -0.8139484E+19  -0.4553810E+11   0.3167785E+02   0.1610465E+23   0.9343055E+09   0.2171288E+35  -0.1784152E+51   0.0000000E+00   0.3779370E+44   0.9893174E+24   0.2421959E+23   0.0000000E+00
   0.1808869E+09   0.3011873E+05  -0.3631481E+10   0.0000000E+00   0.2219958E+24  -0.8027608E+19  -0.4429256E+11   0.3167785E+02   0.1555921E+23   0.9278942E+09   0.2171291E+35  -0.1784152E+51   0.0000000E+00   0.3779370E+44   0.1031342E+25   0.2339802E+23   0.0000000E+00
   0.1834127E+09   0.2950220E+05  -0.3605897E+10   0.0000000E+00   0.2144055E+24  -0.7917274E+19  -0.4308109E+11   0.3167785E+02   0.1503228E+23   0.9215274E+09   0.2171294E+35  -0.1784152E+51   0.0000000E+00   0.3779370E+44   0.1075152E+25   0.2260441E+23   0.0000000E+00
   0.1859738E+09   0.2889832E+05  -0.3580487E+10   0.0000000E+00   0.2070744E+24  -0.7808458E+19  -0.4190276E+11   0.3167785E+02   0.1452323E+23   0.9152049E+09   0.2171298E+35  -0.1784152E+51   0.0000000E+00   0.3779370E+44   0.1120823E+25   0.2183779E+23   0.0000000E+00
   0.1885706E+09   0.2830685E+05  -0.3555248E+10   0.0000000E+00   0.1999935E+24  -0.7701141E+19  -0.4075666E+11   0.3167785E+02   0.1403145E+23   0.9089262E+09   0.2171301E+35  -0.1784152E+51   0.0000000E+00   0.3779370E+44   0.1168433E+25   0.2109726E+23   0.0000000E+00
