   0.1510485E+09   0.8744915E+05  -0.3775943E+10   0.0000000E+00   0.7111570E+24  -0.9000024E+19  -0.5895143E+11   0.2076729E+02   0.6008435E+23   0.1074004E+10   0.2029185E+35  -0.3657207E+51   0.0000000E+00   0.3811262E+44   0.6005245E+24   0.8774308E+23   0.0000000E+00
   0.1531577E+09   0.8421876E+05  -0.3712098E+10   0.0000000E+00   0.6720966E+24  -0.8876541E+19  -0.5773934E+11   0.2076729E+02   0.6088249E+23   0.1097056E+10   0.2029190E+35  -0.3657207E+51   0.0000000E+00   0.3811262E+44   0.6260339E+24   0.9184306E+23   0.0000000E+00
   0.1552963E+09   0.8302085E+05  -0.3678564E+10   0.0000000E+00   0.6510880E+24  -0.8754759E+19  -0.5616014E+11   0.2076729E+02   0.5935784E+23   0.1092249E+10   0.2029196E+35  -0.3657207E+51   0.0000000E+00   0.3811262E+44   0.6526268E+24   0.8937578E+23   0.0000000E+00
   0.1574648E+09   0.8112619E+05  -0.3658168E+10   0.0000000E+00   0.6289166E+24  -0.8634653E+19  -0.5462415E+11   0.2076729E+02   0.5726850E+23   0.1084594E+10   0.2029201E+35  -0.3657207E+51   0.0000000E+00   0.3811262E+44   0.6803493E+24   0.8609348E+23   0.0000000E+00
   0.1596636E+09   0.7942120E+05  -0.3632710E+10   0.0000000E+00   0.6071430E+24  -0.8516200E+19  -0.5313016E+11   0.2076729E+02   0.5528197E+23   0.1077024E+10   0.2029207E+35  -0.3657207E+51   0.0000000E+00   0.3811262E+44   0.7092495E+24   0.8309895E+23   0.0000000E+00
   0.1618930E+09   0.7781262E+05  -0.3606799E+10   0.0000000E+00   0.5864427E+24  -0.8399379E+19  -0.5167704E+11   0.2076729E+02   0.5342031E+23   0.1069677E+10   0.2029212E+35  -0.3657207E+51   0.0000000E+00   0.3811262E+44   0.7393773E+24   0.8031053E+23   0.0000000E+00
   0.1641536E+09   0.7622412E+05  -0.3581260E+10   0.0000000E+00   0.5663970E+24  -0.8284166E+19  -0.5026367E+11   0.2076729E+02   0.5161568E+23   0.1062353E+10   0.2029218E+35  -0.3657207E+51   0.0000000E+00   0.3811262E+44   0.7707849E+24   0.7759362E+23   0.0000000E+00
   0.1664458E+09   0.7466476E+05  -0.3555949E+10   0.0000000E+00   0.5470237E+24  -0.8170540E+19  -0.4888895E+11   0.2076729E+02   0.4986935E+23   0.1055071E+10   0.2029224E+35  -0.3657207E+51   0.0000000E+00   0.3811262E+44   0.8035266E+24   0.7496422E+23   0.0000000E+00
   0.1687700E+09   0.7313817E+05  -0.3530795E+10   0.0000000E+00   0.5283142E+24  -0.8058478E+19  -0.4755184E+11   0.2076729E+02   0.4818245E+23   0.1047840E+10   0.2029230E+35  -0.3657207E+51   0.0000000E+00   0.3811262E+44   0.8376592E+24   0.7242513E+23   0.0000000E+00
   0.1711266E+09   0.7164313E+05  -0.3505807E+10   0.0000000E+00   0.5102443E+24  -0.7947958E+19  -0.4625130E+11   0.2076729E+02   0.4655296E+23   0.1040661E+10   0.2029237E+35  -0.3657207E+51   0.0000000E+00   0.3811262E+44   0.8732416E+24   0.6997270E+23   0.0000000E+00
   0.1735162E+09   0.7017874E+05  -0.3480988E+10   0.0000000E+00   0.4927913E+24  -0.7838961E+19  -0.4498633E+11   0.2076729E+02   0.4497872E+23   0.1033531E+10   0.2029243E+35  -0.3657207E+51   0.0000000E+00   0.3811262E+44   0.9103355E+24   0.6760355E+23   0.0000000E+00
   0.1759391E+09   0.6874440E+05  -0.3456337E+10   0.0000000E+00   0.4759343E+24  -0.7731464E+19  -0.4375596E+11   0.2076729E+02   0.4345784E+23   0.1026451E+10   0.2029250E+35  -0.3657207E+51   0.0000000E+00   0.3811262E+44   0.9490051E+24   0.6531487E+23   0.0000000E+00
