   0.1510485E+09   0.3243775E+05  -0.4079187E+10   0.0000000E+00   0.2941279E+24  -0.9728816E+19  -0.6387788E+11   0.3504105E+02   0.1695452E+23   0.9369106E+09   0.2198760E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.6005245E+24   0.2424958E+23   0.0000000E+00
   0.1531577E+09   0.3120786E+05  -0.4010022E+10   0.0000000E+00   0.2778005E+24  -0.9595014E+19  -0.6256445E+11   0.3504105E+02   0.1774794E+23   0.9729459E+09   0.2198762E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.6260339E+24   0.2688493E+23   0.0000000E+00
   0.1552963E+09   0.3078080E+05  -0.3977272E+10   0.0000000E+00   0.2694364E+24  -0.9463054E+19  -0.6085318E+11   0.3504105E+02   0.1721582E+23   0.9661361E+09   0.2198764E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.6526268E+24   0.2598037E+23   0.0000000E+00
   0.1574648E+09   0.3005407E+05  -0.3954424E+10   0.0000000E+00   0.2599092E+24  -0.9332912E+19  -0.5918872E+11   0.3504105E+02   0.1657022E+23   0.9584692E+09   0.2198766E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.6803493E+24   0.2492447E+23   0.0000000E+00
   0.1596636E+09   0.2943412E+05  -0.3926602E+10   0.0000000E+00   0.2510047E+24  -0.9204561E+19  -0.5756979E+11   0.3504105E+02   0.1600909E+23   0.9520661E+09   0.2198768E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.7092495E+24   0.2409412E+23   0.0000000E+00
   0.1618930E+09   0.2883711E+05  -0.3898790E+10   0.0000000E+00   0.2424509E+24  -0.9077979E+19  -0.5599514E+11   0.3504105E+02   0.1546874E+23   0.9455378E+09   0.2198770E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.7393773E+24   0.2328081E+23   0.0000000E+00
   0.1641536E+09   0.2824590E+05  -0.3871436E+10   0.0000000E+00   0.2341650E+24  -0.8953139E+19  -0.5446356E+11   0.3504105E+02   0.1494454E+23   0.9390459E+09   0.2198772E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.7707849E+24   0.2248994E+23   0.0000000E+00
   0.1664458E+09   0.2766697E+05  -0.3844251E+10   0.0000000E+00   0.2261608E+24  -0.8830018E+19  -0.5297388E+11   0.3504105E+02   0.1443787E+23   0.9325962E+09   0.2198774E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.8035266E+24   0.2172587E+23   0.0000000E+00
   0.1687700E+09   0.2710021E+05  -0.3817241E+10   0.0000000E+00   0.2184313E+24  -0.8708593E+19  -0.5152494E+11   0.3504105E+02   0.1394855E+23   0.9261922E+09   0.2198777E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.8376592E+24   0.2098815E+23   0.0000000E+00
   0.1711266E+09   0.2654508E+05  -0.3790415E+10   0.0000000E+00   0.2109654E+24  -0.8588839E+19  -0.5011564E+11   0.3504105E+02   0.1347584E+23   0.9198329E+09   0.2198779E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.8732416E+24   0.2027555E+23   0.0000000E+00
   0.1735162E+09   0.2600134E+05  -0.3763772E+10   0.0000000E+00   0.2037544E+24  -0.8470735E+19  -0.4874488E+11   0.3504105E+02   0.1301918E+23   0.9135176E+09   0.2198781E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.9103355E+24   0.1958720E+23   0.0000000E+00
   0.1759391E+09   0.2546878E+05  -0.3737309E+10   0.0000000E+00   0.1967895E+24  -0.8354257E+19  -0.4741162E+11   0.3504105E+02   0.1257802E+23   0.9072460E+09   0.2198784E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.9490051E+24   0.1892229E+23   0.0000000E+00
   0.1783958E+09   0.2494715E+05  -0.3711025E+10   0.0000000E+00   0.1900624E+24  -0.8239383E+19  -0.4611482E+11   0.3504105E+02   0.1215183E+23   0.9010180E+09   0.2198786E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.9893174E+24   0.1828001E+23   0.0000000E+00
   0.1808869E+09   0.2443624E+05  -0.3684919E+10   0.0000000E+00   0.1835649E+24  -0.8126091E+19  -0.4485350E+11   0.3504105E+02   0.1174012E+23   0.8948333E+09   0.2198789E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.1031342E+25   0.1765960E+23   0.0000000E+00
   0.1834127E+09   0.2393583E+05  -0.3658990E+10   0.0000000E+00   0.1772892E+24  -0.8014359E+19  -0.4362667E+11   0.3504105E+02   0.1134238E+23   0.8886914E+09   0.2198791E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.1075152E+25   0.1706031E+23   0.0000000E+00
   0.1859738E+09   0.2344569E+05  -0.3633237E+10   0.0000000E+00   0.1712278E+24  -0.7904165E+19  -0.4243340E+11   0.3504105E+02   0.1095814E+23   0.8825921E+09   0.2198794E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.1120823E+25   0.1648142E+23   0.0000000E+00
   0.1885706E+09   0.2296562E+05  -0.3607658E+10   0.0000000E+00   0.1653733E+24  -0.7795489E+19  -0.4127278E+11   0.3504105E+02   0.1058695E+23   0.8765352E+09   0.2198797E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.1168433E+25   0.1592223E+23   0.0000000E+00
   0.1912038E+09   0.2249542E+05  -0.3582253E+10   0.0000000E+00   0.1597187E+24  -0.7688309E+19  -0.4014389E+11   0.3504105E+02   0.1022835E+23   0.8705203E+09   0.2198799E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.1218067E+25   0.1538206E+23   0.0000000E+00
   0.1938737E+09   0.2203487E+05  -0.3557019E+10   0.0000000E+00   0.1542571E+24  -0.7582605E+19  -0.3904589E+11   0.3504105E+02   0.9881929E+22   0.8645471E+09   0.2198802E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.1269808E+25   0.1486028E+23   0.0000000E+00
   0.1965808E+09   0.2158378E+05  -0.3531956E+10   0.0000000E+00   0.1489820E+24  -0.7478357E+19  -0.3797792E+11   0.3504105E+02   0.9547262E+22   0.8586155E+09   0.2198805E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.1323748E+25   0.1435625E+23   0.0000000E+00
   0.1993258E+09   0.2114196E+05  -0.3507063E+10   0.0000000E+00   0.1438871E+24  -0.7375544E+19  -0.3693916E+11   0.3504105E+02   0.9223952E+22   0.8527249E+09   0.2198808E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.1379978E+25   0.1386936E+23   0.0000000E+00
   0.2021091E+09   0.2070921E+05  -0.3482338E+10   0.0000000E+00   0.1389660E+24  -0.7274147E+19  -0.3592882E+11   0.3504105E+02   0.8911614E+22   0.8468753E+09   0.2198811E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.1438598E+25   0.1339904E+23   0.0000000E+00
   0.2049313E+09   0.2028535E+05  -0.3457781E+10   0.0000000E+00   0.1342131E+24  -0.7174146E+19  -0.3494611E+11   0.3504105E+02   0.8609874E+22   0.8410663E+09   0.2198814E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.1499707E+25   0.1294471E+23   0.0000000E+00
   0.2077928E+09   0.1987020E+05  -0.3433389E+10   0.0000000E+00   0.1296224E+24  -0.7075523E+19  -0.3399027E+11   0.3504105E+02   0.8318374E+22   0.8352976E+09   0.2198817E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.1563412E+25   0.1250584E+23   0.0000000E+00
   0.2106944E+09   0.1946357E+05  -0.3409162E+10   0.0000000E+00   0.1251884E+24  -0.6978257E+19  -0.3306059E+11   0.3504105E+02   0.8036764E+22   0.8295690E+09   0.2198820E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.1629823E+25   0.1208189E+23   0.0000000E+00
   0.2136364E+09   0.1906529E+05  -0.3385099E+10   0.0000000E+00   0.1209059E+24  -0.6882330E+19  -0.3215633E+11   0.3504105E+02   0.7764709E+22   0.8238801E+09   0.2198824E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.1699056E+25   0.1167235E+23   0.0000000E+00
   0.2166196E+09   0.1867519E+05  -0.3361199E+10   0.0000000E+00   0.1167697E+24  -0.6787725E+19  -0.3127681E+11   0.3504105E+02   0.7501884E+22   0.8182308E+09   0.2198827E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.1771229E+25   0.1127674E+23   0.0000000E+00
   0.2196443E+09   0.1829310E+05  -0.3337460E+10   0.0000000E+00   0.1127747E+24  -0.6694422E+19  -0.3042134E+11   0.3504105E+02   0.7247975E+22   0.8126206E+09   0.2198830E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.1846468E+25   0.1089458E+23   0.0000000E+00
   0.2227114E+09   0.1791885E+05  -0.3313881E+10   0.0000000E+00   0.1089161E+24  -0.6602404E+19  -0.2958928E+11   0.3504105E+02   0.7002680E+22   0.8070495E+09   0.2198834E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.1924903E+25   0.1052541E+23   0.0000000E+00
   0.2258212E+09   0.1755229E+05  -0.3290461E+10   0.0000000E+00   0.1051893E+24  -0.6511653E+19  -0.2877997E+11   0.3504105E+02   0.6765706E+22   0.8015170E+09   0.2198837E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.2006670E+25   0.1016879E+23   0.0000000E+00
   0.2289745E+09   0.1719326E+05  -0.3267200E+10   0.0000000E+00   0.1015898E+24  -0.6422151E+19  -0.2799280E+11   0.3504105E+02   0.6536770E+22   0.7960230E+09   0.2198841E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.2091910E+25   0.9824283E+22   0.0000000E+00
   0.2321718E+09   0.1684160E+05  -0.3244095E+10   0.0000000E+00   0.9811326E+23  -0.6333882E+19  -0.2722716E+11   0.3504105E+02   0.6315599E+22   0.7905672E+09   0.2198844E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.2180771E+25   0.9491487E+22   0.0000000E+00
   0.2354137E+09   0.1649716E+05  -0.3221146E+10   0.0000000E+00   0.9475546E+23  -0.6246829E+19  -0.2648246E+11   0.3504105E+02   0.6101930E+22   0.7851492E+09   0.2198848E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.2273407E+25   0.9170000E+22   0.0000000E+00
   0.2387010E+09   0.1615979E+05  -0.3198352E+10   0.0000000E+00   0.9151236E+23  -0.6160974E+19  -0.2575813E+11   0.3504105E+02   0.5895507E+22   0.7797689E+09   0.2198852E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.2369977E+25   0.8859436E+22   0.0000000E+00
   0.2420341E+09   0.1582934E+05  -0.3175712E+10   0.0000000E+00   0.8838003E+23  -0.6076301E+19  -0.2505361E+11   0.3504105E+02   0.5696084E+22   0.7744260E+09   0.2198856E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.2470650E+25   0.8559423E+22   0.0000000E+00
   0.2454137E+09   0.1550568E+05  -0.3153224E+10   0.0000000E+00   0.8535471E+23  -0.5992794E+19  -0.2436837E+11   0.3504105E+02   0.5503424E+22   0.7691202E+09   0.2198860E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.2575600E+25   0.8269602E+22   0.0000000E+00
   0.2488406E+09   0.1518866E+05  -0.3130888E+10   0.0000000E+00   0.8243274E+23  -0.5910437E+19  -0.2370187E+11   0.3504105E+02   0.5317297E+22   0.7638513E+09   0.2198864E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.2685007E+25   0.7989625E+22   0.0000000E+00
   0.2523153E+09   0.1487816E+05  -0.3108702E+10   0.0000000E+00   0.7961060E+23  -0.5829214E+19  -0.2305359E+11   0.3504105E+02   0.5137481E+22   0.7586190E+09   0.2198868E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.2799062E+25   0.7719157E+22   0.0000000E+00
   0.2558385E+09   0.1457402E+05  -0.3086665E+10   0.0000000E+00   0.7688488E+23  -0.5749110E+19  -0.2242305E+11   0.3504105E+02   0.4963762E+22   0.7534231E+09   0.2198872E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.2917962E+25   0.7457875E+22   0.0000000E+00
   0.2594110E+09   0.1427613E+05  -0.3064777E+10   0.0000000E+00   0.7425228E+23  -0.5670108E+19  -0.2180976E+11   0.3504105E+02   0.4795932E+22   0.7482633E+09   0.2198877E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.3041912E+25   0.7205465E+22   0.0000000E+00
   0.2630333E+09   0.1398435E+05  -0.3043036E+10   0.0000000E+00   0.7170963E+23  -0.5592194E+19  -0.2121324E+11   0.3504105E+02   0.4633792E+22   0.7431394E+09   0.2198881E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.3171128E+25   0.6961626E+22   0.0000000E+00
   0.2667062E+09   0.1369856E+05  -0.3021441E+10   0.0000000E+00   0.6925387E+23  -0.5515354E+19  -0.2063304E+11   0.3504105E+02   0.4477148E+22   0.7380511E+09   0.2198886E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.3305832E+25   0.6726065E+22   0.0000000E+00
   0.2704303E+09   0.1341864E+05  -0.2999991E+10   0.0000000E+00   0.6688201E+23  -0.5439571E+19  -0.2006871E+11   0.3504105E+02   0.4325814E+22   0.7329982E+09   0.2198890E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.3446259E+25   0.6498502E+22   0.0000000E+00
   0.2742065E+09   0.1314446E+05  -0.2978686E+10   0.0000000E+00   0.6459121E+23  -0.5364831E+19  -0.1951981E+11   0.3504105E+02   0.4179609E+22   0.7279804E+09   0.2198895E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.3592650E+25   0.6278663E+22   0.0000000E+00
   0.2780354E+09   0.1287590E+05  -0.2957523E+10   0.0000000E+00   0.6237869E+23  -0.5291121E+19  -0.1898593E+11   0.3504105E+02   0.4038360E+22   0.7229975E+09   0.2198900E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.3745260E+25   0.6066285E+22   0.0000000E+00
   0.2819178E+09   0.1261286E+05  -0.2936503E+10   0.0000000E+00   0.6024179E+23  -0.5218425E+19  -0.1846665E+11   0.3504105E+02   0.3901897E+22   0.7180493E+09   0.2198905E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.3904353E+25   0.5861116E+22   0.0000000E+00
   0.2858544E+09   0.1235522E+05  -0.2915624E+10   0.0000000E+00   0.5817792E+23  -0.5146731E+19  -0.1796157E+11   0.3504105E+02   0.3770059E+22   0.7131355E+09   0.2198910E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.4070204E+25   0.5662909E+22   0.0000000E+00
   0.2898459E+09   0.1210286E+05  -0.2894885E+10   0.0000000E+00   0.5618459E+23  -0.5076024E+19  -0.1747031E+11   0.3504105E+02   0.3642689E+22   0.7082559E+09   0.2198915E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.4243100E+25   0.5471428E+22   0.0000000E+00
   0.2938932E+09   0.1185568E+05  -0.2874285E+10   0.0000000E+00   0.5425938E+23  -0.5006290E+19  -0.1699249E+11   0.3504105E+02   0.3519634E+22   0.7034103E+09   0.2198920E+35  -0.1452268E+51   0.0000000E+00   0.3279358E+44   0.4423340E+25   0.5286443E+22   0.0000000E+00
