   0.1510485E+09   0.4537210E+05  -0.3981993E+10   0.0000000E+00   0.3985876E+24  -0.9527075E+19  -0.6251760E+11   0.2965314E+02   0.2690313E+23   0.9978282E+09   0.2151937E+35  -0.2019692E+51   0.0000000E+00   0.4038634E+44   0.6005245E+24   0.3887153E+23   0.0000000E+00
   0.1531577E+09   0.4366893E+05  -0.3914749E+10   0.0000000E+00   0.3765347E+24  -0.9396122E+19  -0.6123214E+11   0.2965314E+02   0.2777401E+23   0.1028917E+10   0.2151940E+35  -0.2019692E+51   0.0000000E+00   0.4038634E+44   0.6260339E+24   0.4191580E+23   0.0000000E+00
   0.1552963E+09   0.4307624E+05  -0.3880102E+10   0.0000000E+00   0.3651186E+24  -0.9266973E+19  -0.5955734E+11   0.2965314E+02   0.2705326E+23   0.1023788E+10   0.2151943E+35  -0.2019692E+51   0.0000000E+00   0.4038634E+44   0.6526268E+24   0.4085811E+23   0.0000000E+00
   0.1574648E+09   0.4206385E+05  -0.3859316E+10   0.0000000E+00   0.3523358E+24  -0.9139601E+19  -0.5792835E+11   0.2965314E+02   0.2599227E+23   0.1014719E+10   0.2151945E+35  -0.2019692E+51   0.0000000E+00   0.4038634E+44   0.6803493E+24   0.3907960E+23   0.0000000E+00
   0.1596636E+09   0.4117962E+05  -0.3832579E+10   0.0000000E+00   0.3401810E+24  -0.9013984E+19  -0.5634391E+11   0.2965314E+02   0.2509524E+23   0.1007747E+10   0.2151948E+35  -0.2019692E+51   0.0000000E+00   0.4038634E+44   0.7092495E+24   0.3774419E+23   0.0000000E+00
   0.1618930E+09   0.4034826E+05  -0.3805223E+10   0.0000000E+00   0.3285991E+24  -0.8890096E+19  -0.5480282E+11   0.2965314E+02   0.2425262E+23   0.1000909E+10   0.2151951E+35  -0.2019692E+51   0.0000000E+00   0.4038634E+44   0.7393773E+24   0.3648330E+23   0.0000000E+00
   0.1641536E+09   0.3952276E+05  -0.3778445E+10   0.0000000E+00   0.3173718E+24  -0.8767915E+19  -0.5330388E+11   0.2965314E+02   0.2343184E+23   0.9940399E+09   0.2151954E+35  -0.2019692E+51   0.0000000E+00   0.4038634E+44   0.7707849E+24   0.3524560E+23   0.0000000E+00
   0.1664458E+09   0.3871277E+05  -0.3751878E+10   0.0000000E+00   0.3065206E+24  -0.8647416E+19  -0.5184593E+11   0.2965314E+02   0.2263770E+23   0.9872149E+09   0.2151957E+35  -0.2019692E+51   0.0000000E+00   0.4038634E+44   0.8035266E+24   0.3404870E+23   0.0000000E+00
   0.1687700E+09   0.3792014E+05  -0.3725469E+10   0.0000000E+00   0.2960425E+24  -0.8528576E+19  -0.5042787E+11   0.2965314E+02   0.2187086E+23   0.9804396E+09   0.2151961E+35  -0.2019692E+51   0.0000000E+00   0.4038634E+44   0.8376592E+24   0.3289347E+23   0.0000000E+00
   0.1711266E+09   0.3714385E+05  -0.3699237E+10   0.0000000E+00   0.2859224E+24  -0.8411372E+19  -0.4904859E+11   0.2965314E+02   0.2113011E+23   0.9737118E+09   0.2151964E+35  -0.2019692E+51   0.0000000E+00   0.4038634E+44   0.8732416E+24   0.3177764E+23   0.0000000E+00
