   0.1510485E+09   0.2663887E+08   0.1579317E+09   0.0000000E+00   0.2082067E+26  -0.2548452E+19  -0.8191817E+10   0.2963949E-01   0.1365912E+26   0.9244345E+09   0.2819730E+34  -0.6131276E+52   0.0000000E+00   0.2896799E+49   0.6005245E+24   0.2048845E+26   0.0000000E+00
   0.1531577E+09   0.2630251E+08   0.1767633E+09   0.0000000E+00   0.2004616E+26  -0.2531293E+19  -0.8046641E+10   0.2963949E-01   0.1309042E+26   0.9107513E+09   0.2836196E+34  -0.6131276E+52   0.0000000E+00   0.2896799E+49   0.6260339E+24   0.1963525E+26   0.0000000E+00
   0.1552963E+09   0.2618986E+08   0.1867045E+09   0.0000000E+00   0.1956434E+26  -0.2514272E+19  -0.7872974E+10   0.2963949E-01   0.1273880E+26   0.9003670E+09   0.2853288E+34  -0.6131276E+52   0.0000000E+00   0.2896799E+49   0.6526268E+24   0.1910787E+26   0.0000000E+00
   0.1574648E+09   0.2604511E+08   0.1972338E+09   0.0000000E+00   0.1910120E+26  -0.2497383E+19  -0.7704474E+10   0.2963949E-01   0.1239659E+26   0.8906561E+09   0.2871008E+34  -0.6131276E+52   0.0000000E+00   0.2896799E+49   0.6803493E+24   0.1859460E+26   0.0000000E+00
   0.1596636E+09   0.2586569E+08   0.2089212E+09   0.0000000E+00   0.1862949E+26  -0.2480624E+19  -0.7540943E+10   0.2963949E-01   0.1204354E+26   0.8809203E+09   0.2889353E+34  -0.6131276E+52   0.0000000E+00   0.2896799E+49   0.7092495E+24   0.1806499E+26   0.0000000E+00
   0.1618930E+09   0.2560826E+08   0.2225752E+09   0.0000000E+00   0.1811866E+26  -0.2463990E+19  -0.7382140E+10   0.2963949E-01   0.1165653E+26   0.8709938E+09   0.2908288E+34  -0.6131276E+52   0.0000000E+00   0.2896799E+49   0.7393773E+24   0.1748434E+26   0.0000000E+00
   0.1641536E+09   0.2543705E+08   0.2354813E+09   0.0000000E+00   0.1769639E+26  -0.2447478E+19  -0.7227943E+10   0.2963949E-01   0.1132783E+26   0.8615106E+09   0.2927894E+34  -0.6131276E+52   0.0000000E+00   0.2896799E+49   0.7707849E+24   0.1699113E+26   0.0000000E+00
   0.1664458E+09   0.2586247E+08   0.1923694E+09   0.0000000E+00   0.1719333E+26  -0.2431083E+19  -0.7078880E+10   0.2963949E-01   0.1116729E+26   0.8480804E+09   0.2948675E+34  -0.6131276E+52   0.0000000E+00   0.2896799E+49   0.8035266E+24   0.1671480E+26   0.0000000E+00
   0.1687700E+09   0.4876061E+08  -0.6126987E+09   0.0000000E+00   0.6958824E+26  -0.2414799E+19  -0.6957295E+10   0.2963949E-01   0.4030044E+26   0.1173450E+10   0.2989520E+34  -0.6131276E+52   0.0000000E+00   0.2896799E+49   0.8376592E+24   0.6043588E+26   0.0000000E+00
   0.1711266E+09   0.1820658E+09  -0.1202006E+10   0.0000000E+00   0.3301505E+27  -0.2398517E+19  -0.6993792E+10   0.2963949E-01   0.1322211E+27   0.1100666E+10   0.3148508E+34  -0.6131276E+52   0.0000000E+00   0.2896799E+49   0.8732416E+24   0.1986245E+27   0.2242796E+50
   0.1735162E+09   0.4549410E+09  -0.1253148E+10   0.0000000E+00   0.5306307E+27  -0.2381605E+19  -0.7435825E+10   0.2963949E-01   0.1157251E+27   0.6514427E+09   0.3562656E+34  -0.6131276E+52   0.0000000E+00   0.2896799E+49   0.9103355E+24   0.1734155E+27   0.2242796E+50
   0.1759391E+09   0.5732734E+09  -0.1475155E+10   0.0000000E+00   0.5852059E+27  -0.2362733E+19  -0.8264518E+10   0.2963949E-01   0.0000000E+00   0.0000000E+00   0.4106696E+34  -0.6131276E+52   0.0000000E+00   0.2896799E+49   0.9490051E+24   0.0000000E+00   0.2242796E+50
   0.1783958E+09   0.5106149E+09  -0.1756424E+10   0.0000000E+00   0.5376680E+27  -0.2341278E+19  -0.9138978E+10   0.2963949E-01   0.0000000E+00   0.0000000E+00   0.4611856E+34  -0.6131276E+52   0.0000000E+00   0.2896799E+49   0.9893174E+24   0.0000000E+00   0.2242796E+50
   0.1808869E+09   0.1419309E+09  -0.2484977E+10   0.0000000E+00   0.1599736E+27  -0.2317515E+19  -0.9556081E+10   0.2963949E-01   0.0000000E+00   0.0000000E+00   0.4758235E+34  -0.6131276E+52   0.0000000E+00   0.2896799E+49   0.1031342E+25   0.0000000E+00   0.2242796E+50
   0.1834127E+09   0.1487761E+08  -0.3305315E+10   0.0000000E+00   0.1778580E+26  -0.2293336E+19  -0.9456677E+10   0.2963949E-01   0.0000000E+00   0.0000000E+00   0.4774231E+34  -0.6131276E+52   0.0000000E+00   0.2896799E+49   0.1075152E+25   0.0000000E+00   0.2242796E+50
   0.1859738E+09   0.4886779E+07  -0.4058205E+10   0.0000000E+00   0.6166296E+25  -0.2269410E+19  -0.9218799E+10   0.2963949E-01   0.0000000E+00   0.0000000E+00   0.4779708E+34  -0.6131276E+52   0.0000000E+00   0.2896799E+49   0.1120823E+25   0.0000000E+00   0.2242796E+50
   0.1885706E+09   0.4182711E+07  -0.4059958E+10   0.0000000E+00   0.5206114E+25  -0.2245786E+19  -0.8976369E+10   0.2963949E-01   0.0000000E+00   0.0000000E+00   0.4784595E+34  -0.6131276E+52   0.0000000E+00   0.2896799E+49   0.1168433E+25   0.0000000E+00   0.2242796E+50
   0.1912038E+09   0.4067489E+07  -0.4037370E+10   0.0000000E+00   0.4975003E+25  -0.2222463E+19  -0.8739823E+10   0.2963949E-01   0.0000000E+00   0.0000000E+00   0.4789550E+34  -0.6131276E+52   0.0000000E+00   0.2896799E+49   0.1218067E+25   0.0000000E+00   0.2242796E+50
   0.1938737E+09   0.3978576E+07  -0.4012132E+10   0.0000000E+00   0.4783569E+25  -0.2199438E+19  -0.8509647E+10   0.2963949E-01   0.0000000E+00   0.0000000E+00   0.4794602E+34  -0.6131276E+52   0.0000000E+00   0.2896799E+49   0.1269808E+25   0.0000000E+00   0.2242796E+50
   0.1965808E+09   0.3880568E+07  -0.3984731E+10   0.0000000E+00   0.4586779E+25  -0.2176706E+19  -0.8285682E+10   0.2963949E-01   0.0000000E+00   0.0000000E+00   0.4799739E+34  -0.6131276E+52   0.0000000E+00   0.2896799E+49   0.1323748E+25   0.0000000E+00   0.2242796E+50
