   0.1510485E+09   0.6873376E+05  -0.3861471E+10   0.0000000E+00   0.5775605E+24  -0.9221170E+19  -0.6044976E+11   0.2386985E+02   0.4474266E+23   0.1045435E+10   0.2080759E+35  -0.2946683E+51   0.0000000E+00   0.4192476E+44   0.6005245E+24   0.6511730E+23   0.0000000E+00
   0.1531577E+09   0.6617723E+05  -0.3796331E+10   0.0000000E+00   0.5456938E+24  -0.9094549E+19  -0.5920685E+11   0.2386985E+02   0.4568675E+23   0.1071985E+10   0.2080764E+35  -0.2946683E+51   0.0000000E+00   0.4192476E+44   0.6260339E+24   0.6881644E+23   0.0000000E+00
   0.1552963E+09   0.6528258E+05  -0.3760928E+10   0.0000000E+00   0.5290350E+24  -0.8969671E+19  -0.5758748E+11   0.2386985E+02   0.4460192E+23   0.1067825E+10   0.2080768E+35  -0.2946683E+51   0.0000000E+00   0.4192476E+44   0.6526268E+24   0.6733776E+23   0.0000000E+00
   0.1574648E+09   0.6375593E+05  -0.3741470E+10   0.0000000E+00   0.5106785E+24  -0.8846512E+19  -0.5601241E+11   0.2386985E+02   0.4286299E+23   0.1058443E+10   0.2080772E+35  -0.2946683E+51   0.0000000E+00   0.4192476E+44   0.6803493E+24   0.6443173E+23   0.0000000E+00
   0.1596636E+09   0.6240107E+05  -0.3715836E+10   0.0000000E+00   0.4929813E+24  -0.8725050E+19  -0.5448042E+11   0.2386985E+02   0.4136292E+23   0.1050995E+10   0.2080777E+35  -0.2946683E+51   0.0000000E+00   0.4192476E+44   0.7092495E+24   0.6218184E+23   0.0000000E+00
   0.1618930E+09   0.6114323E+05  -0.3689175E+10   0.0000000E+00   0.4761950E+24  -0.8605260E+19  -0.5299034E+11   0.2386985E+02   0.3997709E+23   0.1043897E+10   0.2080781E+35  -0.2946683E+51   0.0000000E+00   0.4192476E+44   0.7393773E+24   0.6011488E+23   0.0000000E+00
   0.1641536E+09   0.5989503E+05  -0.3663101E+10   0.0000000E+00   0.4599245E+24  -0.8487119E+19  -0.5154101E+11   0.2386985E+02   0.3862637E+23   0.1036744E+10   0.2080786E+35  -0.2946683E+51   0.0000000E+00   0.4192476E+44   0.7707849E+24   0.5807946E+23   0.0000000E+00
   0.1664458E+09   0.5866826E+05  -0.3637280E+10   0.0000000E+00   0.4441938E+24  -0.8370605E+19  -0.5013132E+11   0.2386985E+02   0.3731832E+23   0.1029632E+10   0.2080790E+35  -0.2946683E+51   0.0000000E+00   0.4192476E+44   0.8035266E+24   0.5610895E+23   0.0000000E+00
   0.1687700E+09   0.5746789E+05  -0.3611605E+10   0.0000000E+00   0.4290037E+24  -0.8255695E+19  -0.4876020E+11   0.2386985E+02   0.3605516E+23   0.1022572E+10   0.2080795E+35  -0.2946683E+51   0.0000000E+00   0.4192476E+44   0.8376592E+24   0.5420710E+23   0.0000000E+00
   0.1711266E+09   0.5629239E+05  -0.3586099E+10   0.0000000E+00   0.4143333E+24  -0.8142367E+19  -0.4742657E+11   0.2386985E+02   0.3483507E+23   0.1015562E+10   0.2080800E+35  -0.2946683E+51   0.0000000E+00   0.4192476E+44   0.8732416E+24   0.5237026E+23   0.0000000E+00
   0.1735162E+09   0.5514096E+05  -0.3560767E+10   0.0000000E+00   0.4001635E+24  -0.8030600E+19  -0.4612943E+11   0.2386985E+02   0.3365635E+23   0.1008600E+10   0.2080805E+35  -0.2946683E+51   0.0000000E+00   0.4192476E+44   0.9103355E+24   0.5059577E+23   0.0000000E+00
   0.1759391E+09   0.5401316E+05  -0.3535606E+10   0.0000000E+00   0.3864775E+24  -0.7920372E+19  -0.4486776E+11   0.2386985E+02   0.3251759E+23   0.1001687E+10   0.2080810E+35  -0.2946683E+51   0.0000000E+00   0.4192476E+44   0.9490051E+24   0.4888159E+23   0.0000000E+00
   0.1783958E+09   0.5290851E+05  -0.3510614E+10   0.0000000E+00   0.3732588E+24  -0.7811661E+19  -0.4364061E+11   0.2386985E+02   0.3141746E+23   0.9948223E+09   0.2080816E+35  -0.2946683E+51   0.0000000E+00   0.4192476E+44   0.9893174E+24   0.4722568E+23   0.0000000E+00
   0.1808869E+09   0.5182655E+05  -0.3485791E+10   0.0000000E+00   0.3604916E+24  -0.7704447E+19  -0.4244702E+11   0.2386985E+02   0.3035465E+23   0.9880052E+09   0.2080821E+35  -0.2946683E+51   0.0000000E+00   0.4192476E+44   0.1031342E+25   0.4562605E+23   0.0000000E+00
   0.1834127E+09   0.5076681E+05  -0.3461136E+10   0.0000000E+00   0.3481603E+24  -0.7598710E+19  -0.4128607E+11   0.2386985E+02   0.2932788E+23   0.9812354E+09   0.2080826E+35  -0.2946683E+51   0.0000000E+00   0.4192476E+44   0.1075152E+25   0.4408078E+23   0.0000000E+00
   0.1859738E+09   0.4972881E+05  -0.3436646E+10   0.0000000E+00   0.3362501E+24  -0.7494428E+19  -0.4015688E+11   0.2386985E+02   0.2833593E+23   0.9745127E+09   0.2080832E+35  -0.2946683E+51   0.0000000E+00   0.4192476E+44   0.1120823E+25   0.4258803E+23   0.0000000E+00
   0.1885706E+09   0.4871213E+05  -0.3412322E+10   0.0000000E+00   0.3247466E+24  -0.7391582E+19  -0.3905858E+11   0.2386985E+02   0.2737763E+23   0.9678368E+09   0.2080838E+35  -0.2946683E+51   0.0000000E+00   0.4192476E+44   0.1168433E+25   0.4114599E+23   0.0000000E+00
   0.1912038E+09   0.4771632E+05  -0.3388161E+10   0.0000000E+00   0.3136360E+24  -0.7290152E+19  -0.3799032E+11   0.2386985E+02   0.2645181E+23   0.9612073E+09   0.2080843E+35  -0.2946683E+51   0.0000000E+00   0.4192476E+44   0.1218067E+25   0.3975295E+23   0.0000000E+00
   0.1938737E+09   0.4674095E+05  -0.3364163E+10   0.0000000E+00   0.3029048E+24  -0.7190119E+19  -0.3695128E+11   0.2386985E+02   0.2555739E+23   0.9546239E+09   0.2080849E+35  -0.2946683E+51   0.0000000E+00   0.4192476E+44   0.1269808E+25   0.3840723E+23   0.0000000E+00
   0.1965808E+09   0.4578561E+05  -0.3340327E+10   0.0000000E+00   0.2925402E+24  -0.7091463E+19  -0.3594066E+11   0.2386985E+02   0.2469330E+23   0.9480864E+09   0.2080855E+35  -0.2946683E+51   0.0000000E+00   0.4192476E+44   0.1323748E+25   0.3710722E+23   0.0000000E+00
   0.1993258E+09   0.4484987E+05  -0.3316651E+10   0.0000000E+00   0.2825296E+24  -0.6994165E+19  -0.3495768E+11   0.2386985E+02   0.2385850E+23   0.9415943E+09   0.2080862E+35  -0.2946683E+51   0.0000000E+00   0.4192476E+44   0.1379978E+25   0.3585137E+23   0.0000000E+00
   0.2021091E+09   0.4393334E+05  -0.3293135E+10   0.0000000E+00   0.2728609E+24  -0.6898207E+19  -0.3400158E+11   0.2386985E+02   0.2305201E+23   0.9351475E+09   0.2080868E+35  -0.2946683E+51   0.0000000E+00   0.4192476E+44   0.1438598E+25   0.3463817E+23   0.0000000E+00
