   0.1510485E+09   0.2238321E+05  -0.4165833E+10   0.0000000E+00   0.2084261E+24  -0.9891454E+19  -0.6497364E+11   0.4107370E+02   0.1007913E+23   0.8697004E+09   0.2236477E+35  -0.1002354E+51   0.0000000E+00   0.2801397E+44   0.6005245E+24   0.1420519E+23   0.0000000E+00
   0.1531577E+09   0.2152525E+05  -0.4094516E+10   0.0000000E+00   0.1968162E+24  -0.9755357E+19  -0.6363766E+11   0.4107370E+02   0.1072768E+23   0.9108113E+09   0.2236478E+35  -0.1002354E+51   0.0000000E+00   0.2801397E+44   0.6260339E+24   0.1638017E+23   0.0000000E+00
   0.1552963E+09   0.2122390E+05  -0.4065806E+10   0.0000000E+00   0.1909326E+24  -0.9621134E+19  -0.6189702E+11   0.4107370E+02   0.1032080E+23   0.9008231E+09   0.2236480E+35  -0.1002354E+51   0.0000000E+00   0.2801397E+44   0.6526268E+24   0.1550882E+23   0.0000000E+00
   0.1574648E+09   0.2072384E+05  -0.4038929E+10   0.0000000E+00   0.1841036E+24  -0.9488759E+19  -0.6020399E+11   0.4107370E+02   0.1000691E+23   0.8969512E+09   0.2236481E+35  -0.1002354E+51   0.0000000E+00   0.2801397E+44   0.6803493E+24   0.1507016E+23   0.0000000E+00
   0.1596636E+09   0.2030909E+05  -0.4010129E+10   0.0000000E+00   0.1778662E+24  -0.9358207E+19  -0.5855728E+11   0.4107370E+02   0.9672684E+22   0.8909655E+09   0.2236483E+35  -0.1002354E+51   0.0000000E+00   0.2801397E+44   0.7092495E+24   0.1456963E+23   0.0000000E+00
   0.1618930E+09   0.1989200E+05  -0.3982114E+10   0.0000000E+00   0.1717867E+24  -0.9229453E+19  -0.5695560E+11   0.4107370E+02   0.9343480E+22   0.8847864E+09   0.2236484E+35  -0.1002354E+51   0.0000000E+00   0.2801397E+44   0.7393773E+24   0.1407064E+23   0.0000000E+00
   0.1641536E+09   0.1948379E+05  -0.3954215E+10   0.0000000E+00   0.1659147E+24  -0.9102472E+19  -0.5539773E+11   0.4107370E+02   0.9026513E+22   0.8787101E+09   0.2236486E+35  -0.1002354E+51   0.0000000E+00   0.2801397E+44   0.7707849E+24   0.1359224E+23   0.0000000E+00
   0.1664458E+09   0.1908452E+05  -0.3926477E+10   0.0000000E+00   0.1602455E+24  -0.8977239E+19  -0.5388248E+11   0.4107370E+02   0.8720462E+22   0.8726742E+09   0.2236487E+35  -0.1002354E+51   0.0000000E+00   0.2801397E+44   0.8035266E+24   0.1313037E+23   0.0000000E+00
   0.1687700E+09   0.1869335E+05  -0.3898935E+10   0.0000000E+00   0.1547695E+24  -0.8853731E+19  -0.5240867E+11   0.4107370E+02   0.8424776E+22   0.8666796E+09   0.2236489E+35  -0.1002354E+51   0.0000000E+00   0.2801397E+44   0.8376592E+24   0.1268414E+23   0.0000000E+00
   0.1711266E+09   0.1831021E+05  -0.3871581E+10   0.0000000E+00   0.1494802E+24  -0.8731924E+19  -0.5097518E+11   0.4107370E+02   0.8139124E+22   0.8607265E+09   0.2236490E+35  -0.1002354E+51   0.0000000E+00   0.2801397E+44   0.8732416E+24   0.1225311E+23   0.0000000E+00
