   0.1510485E+09   0.6700791E+05  -0.3869802E+10   0.0000000E+00   0.5648340E+24  -0.9242777E+19  -0.6059599E+11   0.2421251E+02   0.4337494E+23   0.1042508E+10   0.2085793E+35  -0.2879291E+51   0.0000000E+00   0.4213740E+44   0.6005245E+24   0.6310006E+23   0.0000000E+00
   0.1531577E+09   0.6451410E+05  -0.3804519E+10   0.0000000E+00   0.5336640E+24  -0.9115850E+19  -0.5935006E+11   0.2421251E+02   0.4431955E+23   0.1069346E+10   0.2085797E+35  -0.2879291E+51   0.0000000E+00   0.4213740E+44   0.6260339E+24   0.6676363E+23   0.0000000E+00
   0.1552963E+09   0.6364175E+05  -0.3769148E+10   0.0000000E+00   0.5173799E+24  -0.8990670E+19  -0.5772678E+11   0.2421251E+02   0.4326212E+23   0.1065135E+10   0.2085801E+35  -0.2879291E+51   0.0000000E+00   0.4213740E+44   0.6526268E+24   0.6531749E+23   0.0000000E+00
   0.1574648E+09   0.6215302E+05  -0.3749613E+10   0.0000000E+00   0.4994174E+24  -0.8867213E+19  -0.5614789E+11   0.2421251E+02   0.4157357E+23   0.1055756E+10   0.2085805E+35  -0.2879291E+51   0.0000000E+00   0.4213740E+44   0.6803493E+24   0.6249411E+23   0.0000000E+00
   0.1596636E+09   0.6083298E+05  -0.3723907E+10   0.0000000E+00   0.4821149E+24  -0.8745457E+19  -0.5461220E+11   0.2421251E+02   0.4011978E+23   0.1048337E+10   0.2085809E+35  -0.2879291E+51   0.0000000E+00   0.4213740E+44   0.7092495E+24   0.6031467E+23   0.0000000E+00
   0.1618930E+09   0.5960670E+05  -0.3697196E+10   0.0000000E+00   0.4656991E+24  -0.8625377E+19  -0.5311850E+11   0.2421251E+02   0.3877550E+23   0.1041256E+10   0.2085814E+35  -0.2879291E+51   0.0000000E+00   0.4213740E+44   0.7393773E+24   0.5830935E+23   0.0000000E+00
   0.1641536E+09   0.5838970E+05  -0.3671074E+10   0.0000000E+00   0.4497874E+24  -0.8506950E+19  -0.5166567E+11   0.2421251E+02   0.3746522E+23   0.1034120E+10   0.2085818E+35  -0.2879291E+51   0.0000000E+00   0.4213740E+44   0.7707849E+24   0.5633478E+23   0.0000000E+00
   0.1664458E+09   0.5719371E+05  -0.3645201E+10   0.0000000E+00   0.4344038E+24  -0.8390155E+19  -0.5025257E+11   0.2421251E+02   0.3619641E+23   0.1027025E+10   0.2085823E+35  -0.2879291E+51   0.0000000E+00   0.4213740E+44   0.8035266E+24   0.5442332E+23   0.0000000E+00
   0.1687700E+09   0.5602346E+05  -0.3619475E+10   0.0000000E+00   0.4195490E+24  -0.8274967E+19  -0.4887812E+11   0.2421251E+02   0.3497116E+23   0.1019982E+10   0.2085828E+35  -0.2879291E+51   0.0000000E+00   0.4213740E+44   0.8376592E+24   0.5257848E+23   0.0000000E+00
   0.1711266E+09   0.5487745E+05  -0.3593919E+10   0.0000000E+00   0.4052023E+24  -0.8161365E+19  -0.4754127E+11   0.2421251E+02   0.3378768E+23   0.1012990E+10   0.2085832E+35  -0.2879291E+51   0.0000000E+00   0.4213740E+44   0.8732416E+24   0.5079669E+23   0.0000000E+00
