   0.1510485E+09   0.1626812E+06  -0.3531743E+10   0.0000000E+00   0.1186689E+25  -0.8240015E+19  -0.5378596E+11   0.1334027E+02   0.1172757E+24   0.1100036E+10   0.1851383E+35  -0.6245132E+51   0.0000000E+00   0.1871996E+44   0.6005245E+24   0.1721102E+24   0.0000000E+00
   0.1531577E+09   0.1567480E+06  -0.3470953E+10   0.0000000E+00   0.1121886E+25  -0.8127352E+19  -0.5268014E+11   0.1334027E+02   0.1176930E+24   0.1118204E+10   0.1851392E+35  -0.6245132E+51   0.0000000E+00   0.1871996E+44   0.6260339E+24   0.1776738E+24   0.0000000E+00
   0.1552963E+09   0.1543501E+06  -0.3441058E+10   0.0000000E+00   0.1086046E+25  -0.8016240E+19  -0.5123946E+11   0.1334027E+02   0.1146424E+24   0.1113048E+10   0.1851402E+35  -0.6245132E+51   0.0000000E+00   0.1871996E+44   0.6526268E+24   0.1722256E+24   0.0000000E+00
   0.1574648E+09   0.1509791E+06  -0.3419793E+10   0.0000000E+00   0.1049641E+25  -0.7906657E+19  -0.4983819E+11   0.1334027E+02   0.1109385E+24   0.1106597E+10   0.1851413E+35  -0.6245132E+51   0.0000000E+00   0.1871996E+44   0.6803493E+24   0.1667914E+24   0.0000000E+00
   0.1596636E+09   0.1478232E+06  -0.3395760E+10   0.0000000E+00   0.1013241E+25  -0.7798583E+19  -0.4847524E+11   0.1334027E+02   0.1071058E+24   0.1098861E+10   0.1851423E+35  -0.6245132E+51   0.0000000E+00   0.1871996E+44   0.7092495E+24   0.1609526E+24   0.0000000E+00
   0.1618930E+09   0.1448117E+06  -0.3371545E+10   0.0000000E+00   0.9785878E+24  -0.7691997E+19  -0.4714957E+11   0.1334027E+02   0.1034910E+24   0.1091361E+10   0.1851434E+35  -0.6245132E+51   0.0000000E+00   0.1871996E+44   0.7393773E+24   0.1555277E+24   0.0000000E+00
   0.1641536E+09   0.1418561E+06  -0.3347463E+10   0.0000000E+00   0.9450689E+24  -0.7586878E+19  -0.4586016E+11   0.1334027E+02   0.1000043E+24   0.1083941E+10   0.1851445E+35  -0.6245132E+51   0.0000000E+00   0.1871996E+44   0.7707849E+24   0.1502843E+24   0.0000000E+00
   0.1664458E+09   0.1389567E+06  -0.3323591E+10   0.0000000E+00   0.9126860E+24  -0.7483206E+19  -0.4460601E+11   0.1334027E+02   0.9663202E+23   0.1076566E+10   0.1851456E+35  -0.6245132E+51   0.0000000E+00   0.1871996E+44   0.8035266E+24   0.1452104E+24   0.0000000E+00
   0.1687700E+09   0.1361166E+06  -0.3299881E+10   0.0000000E+00   0.8814088E+24  -0.7380961E+19  -0.4338617E+11   0.1334027E+02   0.9337315E+23   0.1069240E+10   0.1851467E+35  -0.6245132E+51   0.0000000E+00   0.1871996E+44   0.8376592E+24   0.1403075E+24   0.0000000E+00
   0.1711266E+09   0.1333350E+06  -0.3276327E+10   0.0000000E+00   0.8512014E+24  -0.7280123E+19  -0.4219970E+11   0.1334027E+02   0.9022485E+23   0.1061966E+10   0.1851479E+35  -0.6245132E+51   0.0000000E+00   0.1871996E+44   0.8732416E+24   0.1355716E+24   0.0000000E+00
   0.1735162E+09   0.1306105E+06  -0.3252929E+10   0.0000000E+00   0.8220266E+24  -0.7180674E+19  -0.4104567E+11   0.1334027E+02   0.8718321E+23   0.1054744E+10   0.1851491E+35  -0.6245132E+51   0.0000000E+00   0.1871996E+44   0.9103355E+24   0.1309964E+24   0.0000000E+00
   0.1759391E+09   0.1279418E+06  -0.3229687E+10   0.0000000E+00   0.7938491E+24  -0.7082593E+19  -0.3992321E+11   0.1334027E+02   0.8424451E+23   0.1047573E+10   0.1851503E+35  -0.6245132E+51   0.0000000E+00   0.1871996E+44   0.9490051E+24   0.1265763E+24   0.0000000E+00
   0.1783958E+09   0.1253280E+06  -0.3206600E+10   0.0000000E+00   0.7666347E+24  -0.6985862E+19  -0.3883145E+11   0.1334027E+02   0.8140528E+23   0.1040452E+10   0.1851515E+35  -0.6245132E+51   0.0000000E+00   0.1871996E+44   0.9893174E+24   0.1223060E+24   0.0000000E+00
   0.1808869E+09   0.1227677E+06  -0.3183667E+10   0.0000000E+00   0.7403507E+24  -0.6890463E+19  -0.3776955E+11   0.1334027E+02   0.7866214E+23   0.1033381E+10   0.1851528E+35  -0.6245132E+51   0.0000000E+00   0.1871996E+44   0.1031342E+25   0.1181805E+24   0.0000000E+00
   0.1834127E+09   0.1202599E+06  -0.3160886E+10   0.0000000E+00   0.7149653E+24  -0.6796377E+19  -0.3673670E+11   0.1334027E+02   0.7601184E+23   0.1026361E+10   0.1851541E+35  -0.6245132E+51   0.0000000E+00   0.1871996E+44   0.1075152E+25   0.1141949E+24   0.0000000E+00
