   0.1510485E+09   0.9706960E+05  -0.3728699E+10   0.0000000E+00   0.7754686E+24  -0.8884570E+19  -0.5816863E+11   0.1937595E+02   0.6882739E+23   0.1091017E+10   0.2002240E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.6005245E+24   0.1006799E+24   0.0000000E+00
   0.1531577E+09   0.9349869E+05  -0.3665520E+10   0.0000000E+00   0.7330109E+24  -0.8762727E+19  -0.5697265E+11   0.1937595E+02   0.6944008E+23   0.1112038E+10   0.2002246E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.6260339E+24   0.1048849E+24   0.0000000E+00
   0.1552963E+09   0.9211591E+05  -0.3633522E+10   0.0000000E+00   0.7096992E+24  -0.8642561E+19  -0.5541444E+11   0.1937595E+02   0.6761814E+23   0.1106631E+10   0.2002252E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.6526268E+24   0.1016199E+24   0.0000000E+00
   0.1574648E+09   0.9005455E+05  -0.3612182E+10   0.0000000E+00   0.6858676E+24  -0.8524050E+19  -0.5389886E+11   0.1937595E+02   0.6541979E+23   0.1100258E+10   0.2002258E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.6803493E+24   0.9835805E+23   0.0000000E+00
   0.1596636E+09   0.8817972E+05  -0.3586717E+10   0.0000000E+00   0.6621494E+24  -0.8407171E+19  -0.5242473E+11   0.1937595E+02   0.6316968E+23   0.1092650E+10   0.2002264E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.7092495E+24   0.9495371E+23   0.0000000E+00
   0.1618930E+09   0.8638673E+05  -0.3561282E+10   0.0000000E+00   0.6395550E+24  -0.8291900E+19  -0.5099092E+11   0.1937595E+02   0.6103436E+23   0.1085143E+10   0.2002271E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.7393773E+24   0.9174522E+23   0.0000000E+00
   0.1641536E+09   0.8462232E+05  -0.3536053E+10   0.0000000E+00   0.6176865E+24  -0.8178217E+19  -0.4959633E+11   0.1937595E+02   0.5897191E+23   0.1077714E+10   0.2002277E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.7707849E+24   0.8864171E+23   0.0000000E+00
   0.1664458E+09   0.8289245E+05  -0.3511022E+10   0.0000000E+00   0.5965595E+24  -0.8066099E+19  -0.4823988E+11   0.1937595E+02   0.5697785E+23   0.1070331E+10   0.2002284E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.8035266E+24   0.8564037E+23   0.0000000E+00
   0.1687700E+09   0.8119830E+05  -0.3486159E+10   0.0000000E+00   0.5761549E+24  -0.7955525E+19  -0.4692054E+11   0.1937595E+02   0.5505125E+23   0.1062999E+10   0.2002291E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.8376592E+24   0.8274098E+23   0.0000000E+00
   0.1711266E+09   0.7953903E+05  -0.3461461E+10   0.0000000E+00   0.5564472E+24  -0.7846473E+19  -0.4563728E+11   0.1937595E+02   0.5319008E+23   0.1055718E+10   0.2002298E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.8732416E+24   0.7994031E+23   0.0000000E+00
   0.1735162E+09   0.7791381E+05  -0.3436930E+10   0.0000000E+00   0.5374126E+24  -0.7738922E+19  -0.4438912E+11   0.1937595E+02   0.5139202E+23   0.1048488E+10   0.2002305E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.9103355E+24   0.7723478E+23   0.0000000E+00
   0.1759391E+09   0.7632195E+05  -0.3412563E+10   0.0000000E+00   0.5190280E+24  -0.7632852E+19  -0.4317511E+11   0.1937595E+02   0.4965491E+23   0.1041308E+10   0.2002312E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.9490051E+24   0.7462113E+23   0.0000000E+00
   0.1783958E+09   0.7476276E+05  -0.3388360E+10   0.0000000E+00   0.5012713E+24  -0.7528243E+19  -0.4199429E+11   0.1937595E+02   0.4797668E+23   0.1034178E+10   0.2002319E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.9893174E+24   0.7209625E+23   0.0000000E+00
   0.1808869E+09   0.7323557E+05  -0.3364320E+10   0.0000000E+00   0.4841209E+24  -0.7425074E+19  -0.4084578E+11   0.1937595E+02   0.4635535E+23   0.1027097E+10   0.2002327E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.1031342E+25   0.6965710E+23   0.0000000E+00
   0.1834127E+09   0.7173972E+05  -0.3340441E+10   0.0000000E+00   0.4675564E+24  -0.7323325E+19  -0.3972868E+11   0.1937595E+02   0.4478896E+23   0.1020066E+10   0.2002335E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.1075152E+25   0.6730078E+23   0.0000000E+00
   0.1859738E+09   0.7027457E+05  -0.3316723E+10   0.0000000E+00   0.4515575E+24  -0.7222977E+19  -0.3864213E+11   0.1937595E+02   0.4327567E+23   0.1013084E+10   0.2002342E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.1120823E+25   0.6502445E+23   0.0000000E+00
   0.1885706E+09   0.6883949E+05  -0.3293164E+10   0.0000000E+00   0.4361052E+24  -0.7124010E+19  -0.3758531E+11   0.1937595E+02   0.4181366E+23   0.1006151E+10   0.2002351E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.1168433E+25   0.6282540E+23   0.0000000E+00
   0.1912038E+09   0.6743386E+05  -0.3269764E+10   0.0000000E+00   0.4211806E+24  -0.7026406E+19  -0.3655739E+11   0.1937595E+02   0.4040120E+23   0.9992655E+09   0.2002359E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.1218067E+25   0.6070100E+23   0.0000000E+00
   0.1938737E+09   0.6605707E+05  -0.3246520E+10   0.0000000E+00   0.4067658E+24  -0.6930146E+19  -0.3555758E+11   0.1937595E+02   0.3903660E+23   0.9924282E+09   0.2002367E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.1269808E+25   0.5864870E+23   0.0000000E+00
   0.1965808E+09   0.6470852E+05  -0.3223432E+10   0.0000000E+00   0.3928435E+24  -0.6835211E+19  -0.3458513E+11   0.1937595E+02   0.3771824E+23   0.9856386E+09   0.2002376E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.1323748E+25   0.5666605E+23   0.0000000E+00
   0.1993258E+09   0.6338765E+05  -0.3200499E+10   0.0000000E+00   0.3793967E+24  -0.6741583E+19  -0.3363927E+11   0.1937595E+02   0.3644454E+23   0.9788963E+09   0.2002384E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.1379978E+25   0.5475068E+23   0.0000000E+00
   0.2021091E+09   0.6209388E+05  -0.3177720E+10   0.0000000E+00   0.3664093E+24  -0.6649244E+19  -0.3271928E+11   0.1937595E+02   0.3521399E+23   0.9722009E+09   0.2002393E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.1438598E+25   0.5290030E+23   0.0000000E+00
   0.2049313E+09   0.6082665E+05  -0.3155093E+10   0.0000000E+00   0.3538656E+24  -0.6558176E+19  -0.3182445E+11   0.1937595E+02   0.3402514E+23   0.9655522E+09   0.2002402E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.1499707E+25   0.5111269E+23   0.0000000E+00
   0.2077928E+09   0.5958542E+05  -0.3132618E+10   0.0000000E+00   0.3417504E+24  -0.6468362E+19  -0.3095411E+11   0.1937595E+02   0.3287655E+23   0.9589498E+09   0.2002412E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.1563412E+25   0.4938573E+23   0.0000000E+00
   0.2106944E+09   0.5836966E+05  -0.3110294E+10   0.0000000E+00   0.3300492E+24  -0.6379784E+19  -0.3010756E+11   0.1937595E+02   0.3176686E+23   0.9523934E+09   0.2002421E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.1629823E+25   0.4771734E+23   0.0000000E+00
   0.2136364E+09   0.5717883E+05  -0.3088118E+10   0.0000000E+00   0.3187478E+24  -0.6292426E+19  -0.2928417E+11   0.1937595E+02   0.3069476E+23   0.9458828E+09   0.2002431E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.1699056E+25   0.4610554E+23   0.0000000E+00
   0.2166196E+09   0.5601243E+05  -0.3066092E+10   0.0000000E+00   0.3078325E+24  -0.6206270E+19  -0.2848330E+11   0.1937595E+02   0.2965897E+23   0.9394175E+09   0.2002441E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.1771229E+25   0.4454840E+23   0.0000000E+00
   0.2196443E+09   0.5486995E+05  -0.3044212E+10   0.0000000E+00   0.2972902E+24  -0.6121301E+19  -0.2770434E+11   0.1937595E+02   0.2865825E+23   0.9329973E+09   0.2002451E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.1846468E+25   0.4304406E+23   0.0000000E+00
   0.2227114E+09   0.5375091E+05  -0.3022479E+10   0.0000000E+00   0.2871082E+24  -0.6037501E+19  -0.2694668E+11   0.1937595E+02   0.2769142E+23   0.9266219E+09   0.2002461E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.1924903E+25   0.4159072E+23   0.0000000E+00
   0.2258212E+09   0.5265481E+05  -0.3000891E+10   0.0000000E+00   0.2772741E+24  -0.5954854E+19  -0.2620975E+11   0.1937595E+02   0.2675733E+23   0.9202909E+09   0.2002472E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.2006670E+25   0.4018666E+23   0.0000000E+00
   0.2289745E+09   0.5158120E+05  -0.2979447E+10   0.0000000E+00   0.2677761E+24  -0.5873346E+19  -0.2549297E+11   0.1937595E+02   0.2585485E+23   0.9140041E+09   0.2002483E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.2091910E+25   0.3883019E+23   0.0000000E+00
   0.2321718E+09   0.5052960E+05  -0.2958147E+10   0.0000000E+00   0.2586027E+24  -0.5792959E+19  -0.2479580E+11   0.1937595E+02   0.2498293E+23   0.9077612E+09   0.2002494E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.2180771E+25   0.3751969E+23   0.0000000E+00
   0.2354137E+09   0.4949957E+05  -0.2936988E+10   0.0000000E+00   0.2497428E+24  -0.5713679E+19  -0.2411770E+11   0.1937595E+02   0.2414053E+23   0.9015618E+09   0.2002505E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.2273407E+25   0.3625361E+23   0.0000000E+00
   0.2387010E+09   0.4849066E+05  -0.2915971E+10   0.0000000E+00   0.2411857E+24  -0.5635491E+19  -0.2345814E+11   0.1937595E+02   0.2332663E+23   0.8954056E+09   0.2002517E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.2369977E+25   0.3503044E+23   0.0000000E+00
   0.2420341E+09   0.4750243E+05  -0.2895094E+10   0.0000000E+00   0.2329211E+24  -0.5558378E+19  -0.2281662E+11   0.1937595E+02   0.2254028E+23   0.8892925E+09   0.2002528E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.2470650E+25   0.3384871E+23   0.0000000E+00
   0.2454137E+09   0.4653447E+05  -0.2874356E+10   0.0000000E+00   0.2249391E+24  -0.5482328E+19  -0.2219265E+11   0.1937595E+02   0.2178055E+23   0.8832220E+09   0.2002540E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.2575600E+25   0.3270702E+23   0.0000000E+00
   0.2488406E+09   0.4558635E+05  -0.2853756E+10   0.0000000E+00   0.2172299E+24  -0.5407324E+19  -0.2158575E+11   0.1937595E+02   0.2104652E+23   0.8771938E+09   0.2002553E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.2685007E+25   0.3160400E+23   0.0000000E+00
   0.2523153E+09   0.4465767E+05  -0.2833293E+10   0.0000000E+00   0.2097842E+24  -0.5333352E+19  -0.2099545E+11   0.1937595E+02   0.2033733E+23   0.8712078E+09   0.2002565E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.2799062E+25   0.3053835E+23   0.0000000E+00
   0.2558385E+09   0.4374803E+05  -0.2812967E+10   0.0000000E+00   0.2025931E+24  -0.5260399E+19  -0.2042129E+11   0.1937595E+02   0.1965213E+23   0.8652636E+09   0.2002578E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.2917962E+25   0.2950878E+23   0.0000000E+00
   0.2594110E+09   0.4285703E+05  -0.2792775E+10   0.0000000E+00   0.1956478E+24  -0.5188450E+19  -0.1986283E+11   0.1937595E+02   0.1899011E+23   0.8593608E+09   0.2002591E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.3041912E+25   0.2851409E+23   0.0000000E+00
   0.2630333E+09   0.4198429E+05  -0.2772718E+10   0.0000000E+00   0.1889400E+24  -0.5117491E+19  -0.1931965E+11   0.1937595E+02   0.1835049E+23   0.8534994E+09   0.2002604E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.3171128E+25   0.2755307E+23   0.0000000E+00
   0.2667062E+09   0.4112945E+05  -0.2752795E+10   0.0000000E+00   0.1824616E+24  -0.5047509E+19  -0.1879133E+11   0.1937595E+02   0.1773250E+23   0.8476788E+09   0.2002618E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.3305832E+25   0.2662459E+23   0.0000000E+00
   0.2704303E+09   0.4029212E+05  -0.2733003E+10   0.0000000E+00   0.1762047E+24  -0.4978491E+19  -0.1827746E+11   0.1937595E+02   0.1713541E+23   0.8418990E+09   0.2002632E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.3446259E+25   0.2572755E+23   0.0000000E+00
   0.2742065E+09   0.3947196E+05  -0.2713343E+10   0.0000000E+00   0.1701617E+24  -0.4910422E+19  -0.1777764E+11   0.1937595E+02   0.1655851E+23   0.8361595E+09   0.2002646E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.3592650E+25   0.2486087E+23   0.0000000E+00
   0.2780354E+09   0.3866860E+05  -0.2693814E+10   0.0000000E+00   0.1643254E+24  -0.4843290E+19  -0.1729149E+11   0.1937595E+02   0.1600112E+23   0.8304601E+09   0.2002660E+35  -0.4031707E+51   0.0000000E+00   0.3535437E+44   0.3745260E+25   0.2402352E+23   0.0000000E+00
