   0.1510485E+09   0.3177032E+05  -0.4084557E+10   0.0000000E+00   0.2885652E+24  -0.9739431E+19  -0.6394942E+11   0.3537676E+02   0.1647246E+23   0.9331495E+09   0.2201222E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.6005245E+24   0.2354340E+23   0.0000000E+00
   0.1531577E+09   0.3056500E+05  -0.4015277E+10   0.0000000E+00   0.2725435E+24  -0.9605479E+19  -0.6263451E+11   0.3537676E+02   0.1725882E+23   0.9694828E+09   0.2201224E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.6260339E+24   0.2615213E+23   0.0000000E+00
   0.1552963E+09   0.3014641E+05  -0.3982687E+10   0.0000000E+00   0.2643411E+24  -0.9473372E+19  -0.6092133E+11   0.3537676E+02   0.1673574E+23   0.9625396E+09   0.2201226E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.6526268E+24   0.2525299E+23   0.0000000E+00
   0.1574648E+09   0.2943453E+05  -0.3959676E+10   0.0000000E+00   0.2549882E+24  -0.9343084E+19  -0.5925501E+11   0.3537676E+02   0.1611169E+23   0.9550074E+09   0.2201228E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.6803493E+24   0.2423571E+23   0.0000000E+00
   0.1596636E+09   0.2882822E+05  -0.3931791E+10   0.0000000E+00   0.2462568E+24  -0.9214590E+19  -0.5763426E+11   0.3537676E+02   0.1556672E+23   0.9486366E+09   0.2201230E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.7092495E+24   0.2342937E+23   0.0000000E+00
   0.1618930E+09   0.2824324E+05  -0.3903958E+10   0.0000000E+00   0.2378640E+24  -0.9087865E+19  -0.5605785E+11   0.3537676E+02   0.1504107E+23   0.9421269E+09   0.2201232E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.7393773E+24   0.2263788E+23   0.0000000E+00
   0.1641536E+09   0.2766415E+05  -0.3876573E+10   0.0000000E+00   0.2297347E+24  -0.8962885E+19  -0.5452455E+11   0.3537676E+02   0.1453134E+23   0.9356583E+09   0.2201234E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.7707849E+24   0.2186880E+23   0.0000000E+00
   0.1664458E+09   0.2709714E+05  -0.3849353E+10   0.0000000E+00   0.2218821E+24  -0.8839627E+19  -0.5303320E+11   0.3537676E+02   0.1403867E+23   0.9292318E+09   0.2201237E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.8035266E+24   0.2112582E+23   0.0000000E+00
   0.1687700E+09   0.2654204E+05  -0.3822311E+10   0.0000000E+00   0.2142988E+24  -0.8718065E+19  -0.5158264E+11   0.3537676E+02   0.1356286E+23   0.9228508E+09   0.2201239E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.8376592E+24   0.2040844E+23   0.0000000E+00
   0.1711266E+09   0.2599832E+05  -0.3795452E+10   0.0000000E+00   0.2069743E+24  -0.8598178E+19  -0.5017175E+11   0.3537676E+02   0.1310321E+23   0.9165142E+09   0.2201241E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.8732416E+24   0.1971549E+23   0.0000000E+00
   0.1735162E+09   0.2546577E+05  -0.3768775E+10   0.0000000E+00   0.1998998E+24  -0.8479941E+19  -0.4879946E+11   0.3537676E+02   0.1265916E+23   0.9102215E+09   0.2201243E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.9103355E+24   0.1904612E+23   0.0000000E+00
   0.1759391E+09   0.2494415E+05  -0.3742280E+10   0.0000000E+00   0.1930667E+24  -0.8363333E+19  -0.4746470E+11   0.3537676E+02   0.1223019E+23   0.9039724E+09   0.2201246E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.9490051E+24   0.1839954E+23   0.0000000E+00
   0.1783958E+09   0.2443325E+05  -0.3715964E+10   0.0000000E+00   0.1864669E+24  -0.8248330E+19  -0.4616645E+11   0.3537676E+02   0.1181578E+23   0.8977667E+09   0.2201248E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.9893174E+24   0.1777498E+23   0.0000000E+00
   0.1808869E+09   0.2393285E+05  -0.3689827E+10   0.0000000E+00   0.1800924E+24  -0.8134911E+19  -0.4490372E+11   0.3537676E+02   0.1141543E+23   0.8916041E+09   0.2201251E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.1031342E+25   0.1717168E+23   0.0000000E+00
   0.1834127E+09   0.2344273E+05  -0.3663866E+10   0.0000000E+00   0.1739355E+24  -0.8023054E+19  -0.4367552E+11   0.3537676E+02   0.1102868E+23   0.8854842E+09   0.2201253E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.1075152E+25   0.1658892E+23   0.0000000E+00
   0.1859738E+09   0.2296268E+05  -0.3638082E+10   0.0000000E+00   0.1679888E+24  -0.7912737E+19  -0.4248091E+11   0.3537676E+02   0.1065506E+23   0.8794067E+09   0.2201256E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.1120823E+25   0.1602600E+23   0.0000000E+00
   0.1885706E+09   0.2249248E+05  -0.3612472E+10   0.0000000E+00   0.1622451E+24  -0.7803939E+19  -0.4131899E+11   0.3537676E+02   0.1029412E+23   0.8733715E+09   0.2201258E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.1168433E+25   0.1548223E+23   0.0000000E+00
   0.1912038E+09   0.2203195E+05  -0.3587035E+10   0.0000000E+00   0.1566975E+24  -0.7696640E+19  -0.4018884E+11   0.3537676E+02   0.9945432E+22   0.8673781E+09   0.2201261E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.1218067E+25   0.1495697E+23   0.0000000E+00
   0.1938737E+09   0.2158087E+05  -0.3561771E+10   0.0000000E+00   0.1513393E+24  -0.7590817E+19  -0.3908960E+11   0.3537676E+02   0.9608577E+22   0.8614263E+09   0.2201264E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.1269808E+25   0.1444958E+23   0.0000000E+00
   0.1965808E+09   0.2113906E+05  -0.3536678E+10   0.0000000E+00   0.1461641E+24  -0.7486452E+19  -0.3802044E+11   0.3537676E+02   0.9283156E+22   0.8555158E+09   0.2201267E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.1323748E+25   0.1395945E+23   0.0000000E+00
   0.1993258E+09   0.2070633E+05  -0.3511754E+10   0.0000000E+00   0.1411655E+24  -0.7383525E+19  -0.3698051E+11   0.3537676E+02   0.8968778E+22   0.8496464E+09   0.2201269E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.1379978E+25   0.1348600E+23   0.0000000E+00
   0.2021091E+09   0.2028248E+05  -0.3486999E+10   0.0000000E+00   0.1363376E+24  -0.7282014E+19  -0.3596904E+11   0.3537676E+02   0.8665069E+22   0.8438177E+09   0.2201272E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.1438598E+25   0.1302865E+23   0.0000000E+00
   0.2049313E+09   0.1986733E+05  -0.3462412E+10   0.0000000E+00   0.1316746E+24  -0.7181901E+19  -0.3498522E+11   0.3537676E+02   0.8371667E+22   0.8380294E+09   0.2201275E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.1499707E+25   0.1258686E+23   0.0000000E+00
   0.2077928E+09   0.1946072E+05  -0.3437991E+10   0.0000000E+00   0.1271708E+24  -0.7083167E+19  -0.3402832E+11   0.3537676E+02   0.8088220E+22   0.8322814E+09   0.2201278E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.1563412E+25   0.1216010E+23   0.0000000E+00
   0.2106944E+09   0.1906245E+05  -0.3413734E+10   0.0000000E+00   0.1228208E+24  -0.6985792E+19  -0.3309759E+11   0.3537676E+02   0.7814392E+22   0.8265732E+09   0.2201282E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.1629823E+25   0.1174785E+23   0.0000000E+00
   0.2136364E+09   0.1867236E+05  -0.3389642E+10   0.0000000E+00   0.1186193E+24  -0.6889758E+19  -0.3219232E+11   0.3537676E+02   0.7549854E+22   0.8209047E+09   0.2201285E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.1699056E+25   0.1134962E+23   0.0000000E+00
   0.2166196E+09   0.1829029E+05  -0.3365713E+10   0.0000000E+00   0.1145613E+24  -0.6795047E+19  -0.3131182E+11   0.3537676E+02   0.7294291E+22   0.8152755E+09   0.2201288E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.1771229E+25   0.1096492E+23   0.0000000E+00
   0.2196443E+09   0.1791606E+05  -0.3341945E+10   0.0000000E+00   0.1106419E+24  -0.6701640E+19  -0.3045539E+11   0.3537676E+02   0.7047399E+22   0.8096855E+09   0.2201291E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.1846468E+25   0.1059331E+23   0.0000000E+00
   0.2227114E+09   0.1754951E+05  -0.3318338E+10   0.0000000E+00   0.1068564E+24  -0.6609519E+19  -0.2962239E+11   0.3537676E+02   0.6808883E+22   0.8041342E+09   0.2201295E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.1924903E+25   0.1023433E+23   0.0000000E+00
   0.2258212E+09   0.1719049E+05  -0.3294890E+10   0.0000000E+00   0.1032001E+24  -0.6518666E+19  -0.2881218E+11   0.3537676E+02   0.6578457E+22   0.7986215E+09   0.2201298E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.2006670E+25   0.9887548E+22   0.0000000E+00
   0.2289745E+09   0.1683884E+05  -0.3271600E+10   0.0000000E+00   0.9966873E+23  -0.6429064E+19  -0.2802412E+11   0.3537676E+02   0.6355848E+22   0.7931471E+09   0.2201302E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.2091910E+25   0.9552555E+22   0.0000000E+00
   0.2321718E+09   0.1649442E+05  -0.3248468E+10   0.0000000E+00   0.9625796E+23  -0.6340697E+19  -0.2725763E+11   0.3537676E+02   0.6140790E+22   0.7877108E+09   0.2201305E+35  -0.1422758E+51   0.0000000E+00   0.3231233E+44   0.2180771E+25   0.9228947E+22   0.0000000E+00
