   0.1510485E+09   0.1023849E+06  -0.3703790E+10   0.0000000E+00   0.8101351E+24  -0.8822456E+19  -0.5774728E+11   0.1867691E+02   0.7369338E+23   0.1099219E+10   0.1987737E+35  -0.4234935E+51   0.0000000E+00   0.3375541E+44   0.6005245E+24   0.1078741E+24   0.0000000E+00
   0.1531577E+09   0.9862675E+05  -0.3640871E+10   0.0000000E+00   0.7658513E+24  -0.8701495E+19  -0.5655996E+11   0.1867691E+02   0.7424894E+23   0.1119628E+10   0.1987743E+35  -0.4234935E+51   0.0000000E+00   0.3375541E+44   0.6260339E+24   0.1121563E+24   0.0000000E+00
   0.1552963E+09   0.9715410E+05  -0.3609291E+10   0.0000000E+00   0.7414266E+24  -0.8582200E+19  -0.5501306E+11   0.1867691E+02   0.7228963E+23   0.1114129E+10   0.1987749E+35  -0.4234935E+51   0.0000000E+00   0.3375541E+44   0.6526268E+24   0.1086142E+24   0.0000000E+00
   0.1574648E+09   0.9499277E+05  -0.3587830E+10   0.0000000E+00   0.7165775E+24  -0.8464547E+19  -0.5350846E+11   0.1867691E+02   0.6995701E+23   0.1107813E+10   0.1987756E+35  -0.4234935E+51   0.0000000E+00   0.3375541E+44   0.6803493E+24   0.1051793E+24   0.0000000E+00
   0.1596636E+09   0.9301586E+05  -0.3562531E+10   0.0000000E+00   0.6917946E+24  -0.8348514E+19  -0.5204502E+11   0.1867691E+02   0.6755047E+23   0.1100139E+10   0.1987762E+35  -0.4234935E+51   0.0000000E+00   0.3375541E+44   0.7092495E+24   0.1015332E+24   0.0000000E+00
   0.1618930E+09   0.9112362E+05  -0.3537274E+10   0.0000000E+00   0.6681845E+24  -0.8234079E+19  -0.5062160E+11   0.1867691E+02   0.6526642E+23   0.1092578E+10   0.1987769E+35  -0.4234935E+51   0.0000000E+00   0.3375541E+44   0.7393773E+24   0.9810105E+23   0.0000000E+00
   0.1641536E+09   0.8926283E+05  -0.3512198E+10   0.0000000E+00   0.6453359E+24  -0.8121219E+19  -0.4923712E+11   0.1867691E+02   0.6306135E+23   0.1085099E+10   0.1987776E+35  -0.4234935E+51   0.0000000E+00   0.3375541E+44   0.7707849E+24   0.9478342E+23   0.0000000E+00
   0.1664458E+09   0.8743852E+05  -0.3487321E+10   0.0000000E+00   0.6232627E+24  -0.8009913E+19  -0.4789051E+11   0.1867691E+02   0.6092948E+23   0.1077668E+10   0.1987783E+35  -0.4234935E+51   0.0000000E+00   0.3375541E+44   0.8035266E+24   0.9157499E+23   0.0000000E+00
   0.1687700E+09   0.8565177E+05  -0.3462611E+10   0.0000000E+00   0.6019438E+24  -0.7900139E+19  -0.4658073E+11   0.1867691E+02   0.5886965E+23   0.1070287E+10   0.1987790E+35  -0.4234935E+51   0.0000000E+00   0.3375541E+44   0.8376592E+24   0.8847533E+23   0.0000000E+00
   0.1711266E+09   0.8390179E+05  -0.3438065E+10   0.0000000E+00   0.5813531E+24  -0.7791877E+19  -0.4530678E+11   0.1867691E+02   0.5687975E+23   0.1062957E+10   0.1987797E+35  -0.4234935E+51   0.0000000E+00   0.3375541E+44   0.8732416E+24   0.8548120E+23   0.0000000E+00
